station,valid,metar
ZGKL,1978-11-15 03:00,ZGKL 150300Z AUTO 36010KT 7SM 19/12 RMK SLP228 T01900120 50002 IEM_DS3505
ZGKL,1978-11-15 06:00,ZGKL 150600Z AUTO 02012KT 7SM 20/11 RMK SLP191 T02000110 57036 IEM_DS3505
ZGKL,1978-11-15 09:00,ZGKL 150900Z AUTO 02012KT 7SM 19/12 RMK SLP179 T01900120 56013 IEM_DS3505
ZGKL,1978-11-15 12:00,ZGKL 151200Z AUTO 36006KT 7SM 17/12 RMK SLP201 T01700120 53021 IEM_DS3505
ZGKL,1978-11-15 15:00,ZGKL 151500Z AUTO 02008KT 7SM 17/12 RMK SLP211 T01700120 51011 IEM_DS3505
ZGKL,1978-11-15 18:00,ZGKL 151800Z AUTO 02004KT 1 1/4SM 16/13 RMK SLP196 T01600130 58014 IEM_DS3505
ZGKL,1978-11-15 21:00,ZGKL 152100Z AUTO 02004KT 6SM 16/13 RMK SLP181 T01600130 57015 IEM_DS3505
ZGKL,1978-11-16 00:00,ZGKL 160000Z AUTO 02006KT 4SM 16/13 RMK SLP204 T01600130 53022 IEM_DS3505
ZGKL,1978-11-16 03:00,ZGKL 160300Z AUTO 14002KT 4SM 15/14 RMK SLP207 T01500140 50002 IEM_DS3505
ZGKL,1978-11-16 06:00,ZGKL 160600Z AUTO 02006KT 5SM 17/14 RMK 60016 SLP181 T01700140 57015 IEM_DS3505
ZGKL,1978-11-16 09:00,ZGKL 160900Z AUTO 00000KT 6SM 18/15 RMK T01800150 56005 IEM_DS3505
ZGKL,1978-11-16 12:00,ZGKL 161200Z AUTO 02006KT 6SM 17/14 RMK SLP191 T01700140 53015 IEM_DS3505
ZGKL,1978-11-16 15:00,ZGKL 161500Z AUTO 02006KT 6SM 16/14 RMK SLP202 T01600140 51010 IEM_DS3505
ZGKL,1978-11-16 18:00,ZGKL 161800Z AUTO 02006KT 7SM 16/13 RMK SLP196 T01600130 58005 IEM_DS3505
ZGKL,1978-11-16 21:00,ZGKL 162100Z AUTO 02004KT 7SM 16/13 RMK SLP193 T01600130 56003 IEM_DS3505
ZGKL,1978-11-17 00:00,ZGKL 170000Z AUTO 02004KT 1 1/4SM 15/13 RMK 70016 SLP205 T01500130 51012 IEM_DS3505
ZGKL,1978-11-17 03:00,ZGKL 170300Z AUTO 02008KT 8SM 18/13 RMK T01800130 50000 IEM_DS3505
ZGKL,1978-11-17 06:00,ZGKL 170600Z AUTO 36006KT 7SM 20/14 RMK SLP173 T02000140 58031 IEM_DS3505
ZGKL,1978-11-17 09:00,ZGKL 170900Z AUTO 02010KT 7SM 19/14 RMK SLP162 T01900140 56011 IEM_DS3505
ZGKL,1978-11-17 12:00,ZGKL 171200Z AUTO 02006KT 7SM 16/14 RMK SLP174 T01600140 53011 IEM_DS3505
ZGKL,1978-11-17 15:00,ZGKL 171500Z AUTO 02010KT 7SM 16/14 RMK SLP182 T01600140 52008 IEM_DS3505
ZGKL,1978-11-17 18:00,ZGKL 171800Z AUTO 02008KT 6SM 16/14 RMK SLP172 T01600140 58009 IEM_DS3505
ZGKL,1978-11-17 21:00,ZGKL 172100Z AUTO 02006KT 6SM 16/14 RMK SLP164 T01600140 57008 IEM_DS3505
ZGKL,1978-11-18 00:00,ZGKL 180000Z AUTO 04004KT 5SM 16/14 RMK SLP176 T01600140 53011 IEM_DS3505
ZGKL,1978-11-18 03:00,ZGKL 180300Z AUTO 04004KT 5SM 16/14 RMK SLP176 T01600140 53011 IEM_DS3505
ZGKL,1978-11-18 06:00,ZGKL 180600Z AUTO 02006KT 6SM 15/14 RMK SLP175 T01500140 58014 IEM_DS3505
ZGKL,1978-11-18 09:00,ZGKL 180900Z AUTO 02017KT 12SM 15/12 RMK SLP177 T01500120 53002 IEM_DS3505
ZGKL,1978-11-18 12:00,ZGKL 181200Z AUTO 02014KT 9SM 14/11 RMK 60001 SLP201 T01400110 52023 IEM_DS3505
ZGKL,1978-11-18 15:00,ZGKL 181500Z AUTO 02019KT 7SM 14/11 RMK SLP214 T01400110 52012 IEM_DS3505
ZGKL,1978-11-18 18:00,ZGKL 181800Z AUTO 02012KT 9SM 13/10 RMK 60001 SLP221 T01300100 51006 IEM_DS3505
ZGKL,1978-11-18 21:00,ZGKL 182100Z AUTO 02014KT 9SM 12/09 RMK SLP217 T01200090 58004 IEM_DS3505
ZGKL,1978-11-19 00:00,ZGKL 190000Z AUTO 02016KT 7SM 11/09 RMK 60008 70059 SLP239 T01100090 53021 IEM_DS3505
ZGKL,1978-11-19 03:00,ZGKL 190300Z AUTO 02019KT 11SM 12/09 RMK SLP247 T01200090 50008 IEM_DS3505
ZGKL,1978-11-19 06:00,ZGKL 190600Z AUTO 02016KT 12SM 12/10 RMK 60004 SLP224 T01200100 57022 IEM_DS3505
ZGKL,1978-11-19 09:00,ZGKL 190900Z AUTO 02016KT 14SM 12/09 RMK SLP226 T01200090 53001 IEM_DS3505
ZGKL,1978-11-19 12:00,ZGKL 191200Z AUTO 02014KT 12SM 11/09 RMK SLP235 T01100090 51009 IEM_DS3505
ZGKL,1978-11-19 15:00,ZGKL 191500Z AUTO 02008KT 11SM 12/08 RMK SLP245 T01200080 53009 IEM_DS3505
ZGKL,1978-11-19 18:00,ZGKL 191800Z AUTO 04012KT 11SM 12/08 RMK SLP240 T01200080 50004 IEM_DS3505
ZGKL,1978-11-19 21:00,ZGKL 192100Z AUTO 02010KT 8SM 10/08 RMK SLP239 T01000080 55001 IEM_DS3505
ZGKL,1978-11-20 00:00,ZGKL 200000Z AUTO 02008KT 9SM 10/07 RMK 70004 SLP255 T01000070 53015 IEM_DS3505
ZGKL,1978-11-20 03:00,ZGKL 200300Z AUTO 02012KT 11SM 12/07 RMK T01200070 58002 IEM_DS3505
ZGKL,1978-11-20 06:00,ZGKL 200600Z AUTO 02014KT 7SM 14/08 RMK SLP224 T01400080 56027 IEM_DS3505
ZGKL,1978-11-20 09:00,ZGKL 200900Z AUTO 02016KT 7SM 13/08 RMK SLP218 T01300080 56007 IEM_DS3505
ZGKL,1978-11-20 12:00,ZGKL 201200Z AUTO 02010KT 7SM 12/08 RMK SLP230 T01200080 52011 IEM_DS3505
ZGKL,1978-11-20 15:00,ZGKL 201500Z AUTO 02008KT 7SM 11/07 RMK SLP242 T01100070 52013 IEM_DS3505
ZGKL,1978-11-20 18:00,ZGKL 201800Z AUTO 02014KT 7SM 11/07 RMK SLP231 T01100070 58005 IEM_DS3505
ZGKL,1978-11-20 21:00,ZGKL 202100Z AUTO 02008KT 7SM 10/08 RMK SLP231 T01000080 57006 IEM_DS3505
ZGKL,1978-11-21 00:00,ZGKL 210000Z AUTO 02006KT 7SM 11/08 RMK SLP240 T01100080 53009 IEM_DS3505
ZGKL,1978-11-21 03:00,ZGKL 210300Z AUTO 02008KT 7SM 13/08 RMK SLP243 T01300080 50003 IEM_DS3505
ZGKL,1978-11-21 06:00,ZGKL 210600Z AUTO 02010KT 7SM 13/08 RMK SLP218 T01300080 57025 IEM_DS3505
ZGKL,1978-11-21 09:00,ZGKL 210900Z AUTO 04012KT 9SM 12/08 RMK SLP209 T01200080 56010 IEM_DS3505
ZGKL,1978-11-21 12:00,ZGKL 211200Z AUTO 02010KT 7SM 11/08 RMK SLP231 T01100080 53022 IEM_DS3505
ZGKL,1978-11-21 15:00,ZGKL 211500Z AUTO 02012KT 7SM 11/07 RMK SLP240 T01100070 51010 IEM_DS3505
ZGKL,1978-11-21 18:00,ZGKL 211800Z AUTO 02010KT 10/08 RMK SLP234 T01000080 IEM_DS3505
ZGKL,1978-11-21 21:00,ZGKL 212100Z AUTO 02012KT 9SM 10/07 RMK SLP234 T01000070 56001 IEM_DS3505
ZGKL,1978-11-22 00:00,ZGKL 220000Z AUTO 02012KT 9SM 09/07 RMK 60004 70004 SLP251 T00900070 53016 IEM_DS3505
ZGKL,1978-11-22 03:00,ZGKL 220300Z AUTO 02008KT 11SM 11/07 RMK SLP252 T01100070 50002 IEM_DS3505
ZGKL,1978-11-22 06:00,ZGKL 220600Z AUTO 02014KT 12SM 11/07 RMK SLP229 T01100070 57023 IEM_DS3505
ZGKL,1978-11-22 07:00,ZGKL 220700Z AUTO 02014KT 12SM 12/07 RMK SLP229 T01200070 57023 IEM_DS3505
ZGKL,1978-11-22 09:00,ZGKL 220900Z AUTO 02012KT 11SM 11/07 RMK SLP229 T01100070 55000 IEM_DS3505
ZGKL,1978-11-22 12:00,ZGKL 221200Z AUTO 02008KT 9SM 10/06 RMK SLP241 T01000060 51011 IEM_DS3505
ZGKL,1978-11-22 15:00,ZGKL 221500Z AUTO 02010KT 9SM 10/06 RMK SLP248 T01000060 53008 IEM_DS3505
ZGKL,1978-11-22 18:00,ZGKL 221800Z AUTO 02006KT 9SM 09/08 RMK 60002 SLP256 T00900080 51006 IEM_DS3505
ZGKL,1978-11-22 21:00,ZGKL 222100Z AUTO 02006KT 8SM 08/08 RMK SLP244 T00800080 58012 IEM_DS3505
ZGKL,1978-11-23 00:00,ZGKL 230000Z AUTO 02008KT 6SM 09/07 RMK 60008 70008 SLP252 T00900070 53008 IEM_DS3505
ZGKL,1978-11-23 03:00,ZGKL 230300Z AUTO 36014KT 7SM 12/07 RMK SLP245 T01200070 51004 IEM_DS3505
ZGKL,1978-11-23 06:00,ZGKL 230600Z AUTO 02004KT 7SM 12/07 RMK SLP228 T01200070 58027 IEM_DS3505
ZGKL,1978-11-23 09:00,ZGKL 230900Z AUTO 04008KT 7SM 12/07 RMK SLP224 T01200070 56004 IEM_DS3505
ZGKL,1978-11-23 12:00,ZGKL 231200Z AUTO 02010KT 7SM 11/07 RMK SLP231 T01100070 53006 IEM_DS3505
ZGKL,1978-11-23 15:00,ZGKL 231500Z AUTO 02006KT 7SM 11/08 RMK SLP238 T01100080 52008 IEM_DS3505
ZGKL,1978-11-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 11/08 RMK SLP230 T01100080 58007 IEM_DS3505
ZGKL,1978-11-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 10/09 RMK SLP218 T01000090 56012 IEM_DS3505
ZGKL,1978-11-24 00:00,ZGKL 240000Z AUTO 02004KT 7SM 11/08 RMK SLP233 T01100080 53014 IEM_DS3505
ZGKL,1978-11-24 03:00,ZGKL 240300Z AUTO 00000KT 6SM 12/09 RMK SLP236 T01200090 50004 IEM_DS3505
ZGKL,1978-11-24 06:00,ZGKL 240600Z AUTO 04006KT 6SM 14/10 RMK SLP208 T01400100 57027 IEM_DS3505
ZGKL,1978-11-24 09:00,ZGKL 240900Z AUTO 04006KT 4SM 14/10 RMK SLP200 T01400100 56008 IEM_DS3505
ZGKL,1978-11-24 12:00,ZGKL 241200Z AUTO 02012KT 7SM 13/09 RMK SLP217 T01300090 53016 IEM_DS3505
ZGKL,1978-11-24 15:00,ZGKL 241500Z AUTO 02014KT 7SM 12/09 RMK SLP232 T01200090 52015 IEM_DS3505
ZGKL,1978-11-24 18:00,ZGKL 241800Z AUTO 02010KT 7SM 12/09 RMK SLP227 T01200090 58004 IEM_DS3505
ZGKL,1978-11-24 21:00,ZGKL 242100Z AUTO 02010KT 7SM 12/09 RMK SLP220 T01200090 56008 IEM_DS3505
ZGKL,1978-11-25 00:00,ZGKL 250000Z AUTO 02006KT 9SM 12/09 RMK SLP229 T01200090 51010 IEM_DS3505
ZGKL,1978-11-25 03:00,ZGKL 250300Z AUTO 02006KT 6SM 11/10 RMK SLP246 T01100100 50015 IEM_DS3505
ZGKL,1978-11-25 06:00,ZGKL 250600Z AUTO 02010KT 4SM 11/10 RMK 60024 SLP216 T01100100 57029 IEM_DS3505
ZGKL,1978-11-25 09:00,ZGKL 250900Z AUTO 02010KT 6SM 11/10 RMK SLP211 T01100100 56005 IEM_DS3505
ZGKL,1978-11-25 12:00,ZGKL 251200Z AUTO 36004KT 7SM 11/10 RMK 60012 SLP229 T01100100 53018 IEM_DS3505
ZGKL,1978-11-25 15:00,ZGKL 251500Z AUTO 36004KT 7SM 11/10 RMK SLP229 T01100100 51012 IEM_DS3505
ZGKL,1978-11-25 18:00,ZGKL 251800Z AUTO 02014KT 6SM 10/09 RMK 60020 SLP237 T01000090 58005 IEM_DS3505
ZGKL,1978-11-25 21:00,ZGKL 252100Z AUTO 02014KT 7SM 10/09 RMK SLP229 T01000090 56008 IEM_DS3505
ZGKL,1978-11-26 00:00,ZGKL 260000Z AUTO 02012KT 9SM 10/09 RMK 60012 70063 SLP252 T01000090 53023 IEM_DS3505
ZGKL,1978-11-26 03:00,ZGKL 260300Z AUTO 02004KT 5SM 10/09 RMK SLP270 T01000090 51017 IEM_DS3505
ZGKL,1978-11-26 06:00,ZGKL 260600Z AUTO 04010KT 16SM 11/09 RMK 60004 SLP245 T01100090 58024 IEM_DS3505
ZGKL,1978-11-26 09:00,ZGKL 260900Z AUTO 02012KT 16SM 11/08 RMK SLP243 T01100080 56002 IEM_DS3505
ZGKL,1978-11-26 12:00,ZGKL 261200Z AUTO 02012KT 15SM 10/07 RMK SLP255 T01000070 51012 IEM_DS3505
ZGKL,1978-11-26 15:00,ZGKL 261500Z AUTO 36010KT 15SM 10/07 RMK SLP268 T01000070 51012 IEM_DS3505
ZGKL,1978-11-26 18:00,ZGKL 261800Z AUTO 02010KT 12SM 11/06 RMK SLP257 T01100060 58010 IEM_DS3505
ZGKL,1978-11-26 21:00,ZGKL 262100Z AUTO 02014KT 12SM 11/05 RMK SLP246 T01100050 57011 IEM_DS3505
ZGKL,1978-11-27 00:00,ZGKL 270000Z AUTO 02006KT 7SM 10/06 RMK SLP269 T01000060 53027 IEM_DS3505
ZGKL,1978-11-27 03:00,ZGKL 270300Z AUTO 02014KT 9SM 12/06 RMK SLP270 T01200060 51002 IEM_DS3505
ZGKL,1978-11-27 06:00,ZGKL 270600Z AUTO 02016KT 9SM 13/05 RMK SLP251 T01300050 58019 IEM_DS3505
ZGKL,1978-11-27 09:00,ZGKL 270900Z AUTO 02016KT 9SM 13/04 RMK SLP252 T01300040 53001 IEM_DS3505
ZGKL,1978-11-27 12:00,ZGKL 271200Z AUTO 02006KT 9SM 12/06 RMK SLP269 T01200060 52016 IEM_DS3505
ZGKL,1978-11-27 15:00,ZGKL 271500Z AUTO 02008KT 7SM 12/03 RMK SLP281 T01200030 51013 IEM_DS3505
ZGKL,1978-11-27 18:00,ZGKL 271800Z AUTO 02012KT 7SM 11/04 RMK SLP271 T01100040 58010 IEM_DS3505
ZGKL,1978-11-27 21:00,ZGKL 272100Z AUTO 02019KT 7SM 10/04 RMK SLP266 T01000040 56005 IEM_DS3505
ZGKL,1978-11-28 00:00,ZGKL 280000Z AUTO 02016KT 5SM 10/03 RMK SLP289 T01000030 53022 IEM_DS3505
ZGKL,1978-11-28 03:00,ZGKL 280300Z AUTO 02014KT 5SM 10/04 RMK SLP304 T01000040 52015 IEM_DS3505
ZGKL,1978-11-28 06:00,ZGKL 280600Z AUTO 02016KT 6SM 09/05 RMK SLP287 T00900050 58018 IEM_DS3505
ZGKL,1978-11-28 09:00,ZGKL 280900Z AUTO 02016KT 5SM 08/04 RMK SLP294 T00800040 53007 IEM_DS3505
ZGKL,1978-11-28 12:00,ZGKL 281200Z AUTO 02016KT 7SM 08/01 RMK SLP305 T00800010 51010 IEM_DS3505
ZGKL,1978-11-28 15:00,ZGKL 281500Z AUTO 02012KT 7SM 07/M01 RMK SLP320 T00701010 51015 IEM_DS3505
ZGKL,1978-11-28 18:00,ZGKL 281800Z AUTO 02016KT 7SM 06/M01 RMK SLP310 T00601010 58011 IEM_DS3505
ZGKL,1978-11-28 21:00,ZGKL 282100Z AUTO 02012KT 7SM 06/M01 RMK SLP307 T00601010 56003 IEM_DS3505
ZGKL,1978-11-29 00:00,ZGKL 290000Z AUTO 02008KT 9SM 06/M01 RMK SLP316 T00601010 53008 IEM_DS3505
ZGKL,1978-11-29 03:00,ZGKL 290300Z AUTO 02006KT 9SM 09/M02 RMK SLP312 T00901020 58003 IEM_DS3505
ZGKL,1978-11-29 06:00,ZGKL 290600Z AUTO 02012KT 9SM 12/00 RMK SLP269 T01200000 57040 IEM_DS3505
ZGKL,1978-11-29 09:00,ZGKL 290900Z AUTO 02006KT 9SM 11/00 RMK SLP262 T01100000 56008 IEM_DS3505
ZGKL,1978-11-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 10/03 RMK SLP283 T01000030 53020 IEM_DS3505
ZGKL,1978-11-29 15:00,ZGKL 291500Z AUTO 02008KT 9SM 09/02 RMK SLP296 T00900020 52013 IEM_DS3505
ZGKL,1978-11-29 18:00,ZGKL 291800Z AUTO 02008KT 9SM 09/02 RMK SLP287 T00900020 58007 IEM_DS3505
ZGKL,1978-11-29 21:00,ZGKL 292100Z AUTO 02006KT 9SM 09/02 RMK SLP279 T00900020 56009 IEM_DS3505
ZGKL,1978-11-30 00:00,ZGKL 300000Z AUTO 04004KT 9SM 08/03 RMK SLP283 T00800030 53004 IEM_DS3505
ZGKL,1978-11-30 03:00,ZGKL 300300Z AUTO 00000KT 9SM 11/02 RMK SLP285 T01100020 50003 IEM_DS3505
ZGKL,1978-11-30 06:00,ZGKL 300600Z AUTO 02004KT 9SM 14/02 RMK SLP250 T01400020 57034 IEM_DS3505
ZGKL,1978-11-30 09:00,ZGKL 300900Z AUTO 00000KT 9SM 14/03 RMK SLP231 T01400030 56018 IEM_DS3505
ZGKL,1978-11-30 12:00,ZGKL 301200Z AUTO 00000KT 9SM 11/07 RMK SLP246 T01100070 53013 IEM_DS3505
ZGKL,1978-11-30 15:00,ZGKL 301500Z AUTO 36002KT 10SM 11/06 RMK SLP263 T01100060 52018 IEM_DS3505
ZGKL,1978-11-30 18:00,ZGKL 301800Z AUTO 36002KT 9SM 11/06 RMK SLP280 T01100060 51018 IEM_DS3505
ZGKL,1978-11-30 21:00,ZGKL 302100Z AUTO 36002KT 7SM 11/06 RMK SLP285 T01100060 53004 IEM_DS3505
ZGKL,1978-12-01 00:00,ZGKL 010000Z AUTO 02006KT 5SM 10/08 RMK 60004 70004 SLP314 T01000080 52028 IEM_DS3505
ZGKL,1978-12-01 03:00,ZGKL 010300Z AUTO 02010KT 8SM 11/08 RMK SLP333 T01100080 51018 IEM_DS3505
ZGKL,1978-12-01 06:00,ZGKL 010600Z AUTO 02017KT 8SM 12/05 RMK 60002 SLP319 T01200050 58013 IEM_DS3505
ZGKL,1978-12-01 09:00,ZGKL 010900Z AUTO 02017KT 7SM 12/02 RMK SLP321 T01200020 53002 IEM_DS3505
ZGKL,1978-12-01 12:00,ZGKL 011200Z AUTO 02016KT 8SM 11/01 RMK SLP331 T01100010 51009 IEM_DS3505
ZGKL,1978-12-01 15:00,ZGKL 011500Z AUTO 02012KT 8SM 10/02 RMK SLP344 T01000020 53013 IEM_DS3505
ZGKL,1978-12-01 18:00,ZGKL 011800Z AUTO 02012KT 9SM 09/02 RMK SLP341 T00900020 58003 IEM_DS3505
ZGKL,1978-12-01 21:00,ZGKL 012100Z AUTO 36008KT 9SM 07/02 RMK SLP314 T00700020 56027 IEM_DS3505
ZGKL,1978-12-02 00:00,ZGKL 020000Z AUTO 02006KT 7SM 07/02 RMK 70004 SLP332 T00700020 53017 IEM_DS3505
ZGKL,1978-12-02 03:00,ZGKL 020300Z AUTO 02010KT 10SM 11/02 RMK SLP327 T01100020 58004 IEM_DS3505
ZGKL,1978-12-02 06:00,ZGKL 020600Z AUTO 22002KT 9SM 16/04 RMK SLP287 T01600040 57038 IEM_DS3505
ZGKL,1978-12-02 09:00,ZGKL 020900Z AUTO 00000KT 8SM 16/06 RMK SLP270 T01600060 56017 IEM_DS3505
ZGKL,1978-12-02 12:00,ZGKL 021200Z AUTO 02006KT 8SM 12/05 RMK SLP277 T01200050 53005 IEM_DS3505
ZGKL,1978-12-02 15:00,ZGKL 021500Z AUTO 02006KT 8SM 10/04 RMK SLP282 T01000040 51006 IEM_DS3505
ZGKL,1978-12-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 09/04 RMK SLP272 T00900040 58008 IEM_DS3505
ZGKL,1978-12-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 09/05 RMK SLP264 T00900050 57008 IEM_DS3505
ZGKL,1978-12-03 00:00,ZGKL 030000Z AUTO 00000KT 7SM 10/07 RMK SLP269 T01000070 53003 IEM_DS3505
ZGKL,1978-12-03 03:00,ZGKL 030300Z AUTO 02002KT 6SM 14/05 RMK SLP263 T01400050 58005 IEM_DS3505
ZGKL,1978-12-03 06:00,ZGKL 030600Z AUTO 22004KT 6SM 19/08 RMK SLP218 T01900080 57043 IEM_DS3505
ZGKL,1978-12-03 09:00,ZGKL 030900Z AUTO 00000KT 6SM 19/10 RMK SLP202 T01900100 56015 IEM_DS3505
ZGKL,1978-12-03 12:00,ZGKL 031200Z AUTO 36002KT 7SM 15/11 RMK SLP223 T01500110 53019 IEM_DS3505
ZGKL,1978-12-03 15:00,ZGKL 031500Z AUTO 36006KT 7SM 15/11 RMK SLP248 T01500110 52027 IEM_DS3505
ZGKL,1978-12-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 15/11 RMK SLP250 T01500110 51003 IEM_DS3505
ZGKL,1978-12-03 21:00,ZGKL 032100Z AUTO 02010KT 9SM 16/10 RMK SLP258 T01600100 53009 IEM_DS3505
ZGKL,1978-12-04 00:00,ZGKL 040000Z AUTO 04012KT 6SM 15/09 RMK SLP289 T01500090 53028 IEM_DS3505
ZGKL,1978-12-04 03:00,ZGKL 040300Z AUTO 02017KT 3SM 15/08 RMK SLP309 T01500080 50019 IEM_DS3505
ZGKL,1978-12-04 06:00,ZGKL 040600Z AUTO 02014KT 7SM 13/08 RMK SLP293 T01300080 57016 IEM_DS3505
ZGKL,1978-12-04 09:00,ZGKL 040900Z AUTO 02014KT 6SM 14/05 RMK SLP287 T01400050 56005 IEM_DS3505
ZGKL,1978-12-04 12:00,ZGKL 041200Z AUTO 04012KT 7SM 12/04 RMK SLP295 T01200040 53007 IEM_DS3505
ZGKL,1978-12-04 15:00,ZGKL 041500Z AUTO 04012KT 7SM 12/04 RMK SLP295 T01200040 53007 IEM_DS3505
ZGKL,1978-12-04 18:00,ZGKL 041800Z AUTO 36002KT 8SM 10/05 RMK SLP299 T01000050 58005 IEM_DS3505
ZGKL,1978-12-04 21:00,ZGKL 042100Z AUTO 34002KT 7SM 08/04 RMK SLP285 T00800040 57004 IEM_DS3505
ZGKL,1978-12-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 07/05 RMK SLP291 T00700050 53005 IEM_DS3505
ZGKL,1978-12-05 03:00,ZGKL 050300Z AUTO 34002KT 7SM 15/03 RMK SLP287 T01500030 58002 IEM_DS3505
ZGKL,1978-12-05 06:00,ZGKL 050600Z AUTO 36002KT 7SM 19/05 RMK SLP248 T01900050 57037 IEM_DS3505
ZGKL,1978-12-05 09:00,ZGKL 050900Z AUTO 00000KT 7SM 20/07 RMK SLP246 T02000070 56002 IEM_DS3505
ZGKL,1978-12-05 12:00,ZGKL 051200Z AUTO 02008KT 7SM 14/07 RMK SLP260 T01400070 53012 IEM_DS3505
ZGKL,1978-12-05 15:00,ZGKL 051500Z AUTO 36006KT 7SM 12/06 RMK SLP271 T01200060 52012 IEM_DS3505
ZGKL,1978-12-05 18:00,ZGKL 051800Z AUTO 36002KT 7SM 09/06 RMK SLP267 T00900060 58004 IEM_DS3505
ZGKL,1978-12-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 08/06 RMK SLP253 T00800060 57013 IEM_DS3505
ZGKL,1978-12-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 08/06 RMK SLP261 T00800060 53006 IEM_DS3505
ZGKL,1978-12-06 03:00,ZGKL 060300Z AUTO 00000KT 6SM 15/07 RMK SLP270 T01500070 51010 IEM_DS3505
ZGKL,1978-12-06 06:00,ZGKL 060600Z AUTO 00000KT 6SM 21/08 RMK SLP224 T02100080 57043 IEM_DS3505
ZGKL,1978-12-06 09:00,ZGKL 060900Z AUTO 00000KT 6SM 21/09 RMK SLP202 T02100090 56013 IEM_DS3505
ZGKL,1978-12-06 12:00,ZGKL 061200Z AUTO 36004KT 9SM 15/10 RMK SLP224 T01500100 53010 IEM_DS3505
ZGKL,1978-12-06 15:00,ZGKL 061500Z AUTO 34002KT 9SM 13/08 RMK SLP229 T01300080 51006 IEM_DS3505
ZGKL,1978-12-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 10/08 RMK SLP225 T01000080 58002 IEM_DS3505
ZGKL,1978-12-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 09/08 RMK SLP218 T00900080 56008 IEM_DS3505
ZGKL,1978-12-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 08/07 RMK SLP226 T00800070 53006 IEM_DS3505
ZGKL,1978-12-07 03:00,ZGKL 070300Z AUTO 00000KT 5SM 16/10 RMK T01600100 58003 IEM_DS3505
ZGKL,1978-12-07 06:00,ZGKL 070600Z AUTO 00000KT 4SM 21/10 RMK SLP177 T02100100 57042 IEM_DS3505
ZGKL,1978-12-07 09:00,ZGKL 070900Z AUTO 00000KT 6SM 22/13 RMK SLP158 T02200130 56019 IEM_DS3505
ZGKL,1978-12-07 12:00,ZGKL 071200Z AUTO 00000KT 5SM 19/14 RMK SLP169 T01900140 53010 IEM_DS3505
ZGKL,1978-12-07 15:00,ZGKL 071500Z AUTO 00000KT 4SM 18/14 RMK SLP192 T01800140 52014 IEM_DS3505
ZGKL,1978-12-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 17/14 RMK SLP176 T01700140 58004 IEM_DS3505
ZGKL,1978-12-07 21:00,ZGKL 072100Z AUTO 00000KT 4SM 17/15 RMK SLP175 T01700150 57001 IEM_DS3505
ZGKL,1978-12-08 00:00,ZGKL 080000Z AUTO 00000KT 5SM 17/15 RMK SLP192 T01700150 53016 IEM_DS3505
ZGKL,1978-12-08 03:00,ZGKL 080300Z AUTO 14002KT 4SM 22/15 RMK SLP197 T02200150 51006 IEM_DS3505
ZGKL,1978-12-08 06:00,ZGKL 080600Z AUTO 14002KT 6SM 25/16 RMK SLP170 T02500160 57026 IEM_DS3505
ZGKL,1978-12-08 09:00,ZGKL 080900Z AUTO 14004KT 6SM 24/16 RMK SLP162 T02400160 55008 IEM_DS3505
ZGKL,1978-12-08 12:00,ZGKL 081200Z AUTO 18004KT 7SM 22/17 RMK SLP182 T02200170 51019 IEM_DS3505
ZGKL,1978-12-08 15:00,ZGKL 081500Z AUTO 18008KT 8SM 21/16 RMK SLP192 T02100160 53011 IEM_DS3505
ZGKL,1978-12-08 18:00,ZGKL 081800Z AUTO 22004KT 7SM 19/16 RMK SLP187 T01900160 57005 IEM_DS3505
ZGKL,1978-12-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 18/17 RMK SLP179 T01800170 56008 IEM_DS3505
ZGKL,1978-12-09 00:00,ZGKL 090000Z AUTO 00000KT 1SM 18/17 RMK 60047 70047 SLP194 T01800170 53014 IEM_DS3505
ZGKL,1978-12-09 03:00,ZGKL 090300Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP206 T01900180 51012 IEM_DS3505
ZGKL,1978-12-09 06:00,ZGKL 090600Z AUTO 14006KT 6SM 22/19 RMK 60012 SLP175 T02200190 57030 IEM_DS3505
ZGKL,1978-12-09 09:00,ZGKL 090900Z AUTO 16004KT 7SM 24/19 RMK SLP169 T02400190 55006 IEM_DS3505
ZGKL,1978-12-09 12:00,ZGKL 091200Z AUTO 00000KT 7SM 20/19 RMK SLP188 T02000190 52017 IEM_DS3505
ZGKL,1978-12-09 15:00,ZGKL 091500Z AUTO 32004KT 5SM 20/18 RMK SLP202 T02000180 52015 IEM_DS3505
