station,valid,metar
ZGKL,1957-11-05 18:00,ZGKL 051800Z AUTO 02008KT 19SM 15/12 RMK 60002 SLP179 T01500122 56006 IEM_DS3505
ZGKL,1957-11-05 21:00,ZGKL 052100Z AUTO 36004KT 13SM 15/12 RMK SLP173 T01500122 56006 IEM_DS3505
ZGKL,1957-11-06 00:00,ZGKL 060000Z AUTO 36006KT 25SM 16/12 RMK 60002 SLP192 T01610122 52018 IEM_DS3505
ZGKL,1957-11-06 06:00,ZGKL 060600Z AUTO 02004KT 22SM 17/14 RMK 60002 SLP174 T01720139 56026 IEM_DS3505
ZGKL,1957-11-06 09:00,ZGKL 060900Z AUTO 36006KT 22SM 18/12 RMK SLP163 T01780122 56010 IEM_DS3505
ZGKL,1957-11-06 12:00,ZGKL 061200Z AUTO 34004KT 17SM 17/12 RMK 60002 SLP182 T01720122 51018 IEM_DS3505
ZGKL,1957-11-06 15:00,ZGKL 061500Z AUTO 36004KT 16SM 17/12 RMK SLP191 T01720122 50009 IEM_DS3505
ZGKL,1957-11-06 18:00,ZGKL 061800Z AUTO 36002KT 19SM 16/13 RMK 60001 SLP179 T01610128 56012 IEM_DS3505
ZGKL,1957-11-06 21:00,ZGKL 062100Z AUTO 34004KT 7SM RMK SLP181 51002 IEM_DS3505
ZGKL,1957-11-07 00:00,ZGKL 070000Z AUTO 32002KT 9SM 15/14 RMK 60028 70028 SLP198 T01500139 51016 IEM_DS3505
ZGKL,1957-11-07 03:00,ZGKL 070300Z AUTO 22004KT 6SM 16/15 RMK SLP200 T01610150 50003 IEM_DS3505
ZGKL,1957-11-07 06:00,ZGKL 070600Z AUTO 20002KT 9SM 19/16 RMK 60004 SLP172 T01890161 58027 IEM_DS3505
ZGKL,1957-11-07 09:00,ZGKL 070900Z AUTO 00000KT 12SM 19/16 RMK SLP166 T01890161 56006 IEM_DS3505
ZGKL,1957-11-07 12:00,ZGKL 071200Z AUTO 00000KT 4SM 18/17 RMK 60002 SLP179 T01780172 53012 IEM_DS3505
ZGKL,1957-11-07 15:00,ZGKL 071500Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP188 T01780172 51009 IEM_DS3505
ZGKL,1957-11-07 18:00,ZGKL 071800Z AUTO 00000KT 3SM 18/17 RMK 60002 SLP179 T01780172 56007 IEM_DS3505
ZGKL,1957-11-07 21:00,ZGKL 072100Z AUTO 00000KT 3SM 17/17 RMK SLP174 T01720172 56005 IEM_DS3505
ZGKL,1957-11-08 00:00,ZGKL 080000Z AUTO 00000KT 4SM 17/17 RMK 60024 70028 SLP185 T01720172 53010 IEM_DS3505
ZGKL,1957-11-08 03:00,ZGKL 080300Z AUTO 34002KT 5SM 20/18 RMK SLP185 T02000178 50001 IEM_DS3505
ZGKL,1957-11-08 06:00,ZGKL 080600Z AUTO 36002KT 6SM 20/18 RMK 60001 SLP156 T02000178 58029 IEM_DS3505
ZGKL,1957-11-08 09:00,ZGKL 080900Z AUTO 32002KT 6SM 20/19 RMK SLP148 T02000189 56008 IEM_DS3505
ZGKL,1957-11-08 12:00,ZGKL 081200Z AUTO 00000KT 4SM 19/19 RMK 60008 SLP160 T01890189 53008 IEM_DS3505
ZGKL,1957-11-08 15:00,ZGKL 081500Z AUTO 00000KT 4SM 19/19 RMK SLP155 T01890189 55000 IEM_DS3505
ZGKL,1957-11-08 18:00,ZGKL 081800Z AUTO 00000KT 5SM 18/18 RMK 60002 SLP145 T01780178 56010 IEM_DS3505
ZGKL,1957-11-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 18/18 RMK SLP140 T01780178 56005 IEM_DS3505
ZGKL,1957-11-09 00:00,ZGKL 090000Z AUTO 00000KT 12SM 19/19 RMK 60002 70008 SLP153 T01890189 53013 IEM_DS3505
ZGKL,1957-11-09 03:00,ZGKL 090300Z AUTO 18012KT 16SM 24/20 RMK SLP153 T02390200 IEM_DS3505
ZGKL,1957-11-09 06:00,ZGKL 090600Z AUTO 18012KT 25SM 27/20 RMK 60002 SLP122 T02720200 56030 IEM_DS3505
ZGKL,1957-11-09 09:00,ZGKL 090900Z AUTO 18012KT 22SM 25/20 RMK SLP113 T02500200 56009 IEM_DS3505
ZGKL,1957-11-09 12:00,ZGKL 091200Z AUTO 18006KT 17SM 24/20 RMK 60002 SLP122 T02390200 53009 IEM_DS3505
ZGKL,1957-11-09 18:00,ZGKL 091800Z AUTO 16004KT 16SM 21/20 RMK SLP121 T02110200 57003 IEM_DS3505
ZGKL,1957-11-10 00:00,ZGKL 100000Z AUTO 20006KT 19SM 23/20 RMK 60002 SLP135 T02280200 53013 IEM_DS3505
ZGKL,1957-11-10 03:00,ZGKL 100300Z AUTO 16006KT 19SM 26/21 RMK SLP141 T02610211 50006 IEM_DS3505
ZGKL,1957-11-10 06:00,ZGKL 100600Z AUTO 16008KT 25SM 28/20 RMK 60002 SLP110 T02780200 56030 IEM_DS3505
ZGKL,1957-11-10 12:00,ZGKL 101200Z AUTO 00000KT 16SM 24/21 RMK SLP122 T02390211 51022 IEM_DS3505
ZGKL,1957-11-10 15:00,ZGKL 101500Z AUTO 36004KT 19SM 22/20 RMK SLP138 T02220200 53016 IEM_DS3505
ZGKL,1957-11-10 18:00,ZGKL 101800Z AUTO 36008KT 16/13 RMK 60002 SLP198 T01610128 51057 IEM_DS3505
ZGKL,1957-11-11 00:00,ZGKL 110000Z AUTO 02014KT 22SM 15/10 RMK 60020 70020 SLP246 T01500100 51021 IEM_DS3505
ZGKL,1957-11-11 03:00,ZGKL 110300Z AUTO 02017KT 22SM 16/07 RMK SLP243 T01610072 58003 IEM_DS3505
ZGKL,1957-11-11 06:00,ZGKL 110600Z AUTO 02014KT 22SM 18/06 RMK SLP210 T01780061 58033 IEM_DS3505
ZGKL,1957-11-11 09:00,ZGKL 110900Z AUTO 36006KT 25SM 18/08 RMK SLP196 T01780078 56015 IEM_DS3505
ZGKL,1957-11-11 12:00,ZGKL 111200Z AUTO 36006KT 19SM 15/08 RMK SLP211 T01500078 53014 IEM_DS3505
ZGKL,1957-11-11 15:00,ZGKL 111500Z AUTO 36008KT 19SM 15/07 RMK SLP223 T01500072 51013 IEM_DS3505
ZGKL,1957-11-11 18:00,ZGKL 111800Z AUTO 02010KT 19SM 14/04 RMK SLP221 T01390039 58002 IEM_DS3505
ZGKL,1957-11-11 21:00,ZGKL 112100Z AUTO 02012KT 19SM 13/03 RMK SLP219 T01280028 56002 IEM_DS3505
ZGKL,1957-11-12 00:00,ZGKL 120000Z AUTO 36006KT 22SM 13/ RMK SLP234 IEM_DS3505
ZGKL,1957-11-12 06:00,ZGKL 120600Z AUTO 36012KT 22SM 21/04 RMK SLP200 T02110039 56031 IEM_DS3505
ZGKL,1957-11-12 09:00,ZGKL 120900Z AUTO 02006KT 19SM 20/ RMK SLP189 IEM_DS3505
ZGKL,1957-11-12 12:00,ZGKL 121200Z AUTO 36004KT 19SM 16/04 RMK SLP208 T01610039 53017 IEM_DS3505
ZGKL,1957-11-12 15:00,ZGKL 121500Z AUTO 36004KT 19SM 15/06 RMK SLP213 T01500061 51007 IEM_DS3505
ZGKL,1957-11-12 18:00,ZGKL 121800Z AUTO 36002KT 17SM 15/07 RMK SLP206 T01500072 58007 IEM_DS3505
ZGKL,1957-11-12 21:00,ZGKL 122100Z AUTO 34004KT 17SM 12/08 RMK SLP203 T01220078 58003 IEM_DS3505
ZGKL,1957-11-13 00:00,ZGKL 130000Z AUTO 34002KT 12SM 12/08 RMK SLP218 T01220078 53013 IEM_DS3505
ZGKL,1957-11-13 03:00,ZGKL 130300Z AUTO 02004KT 25SM 19/06 RMK SLP216 T01890061 50000 IEM_DS3505
ZGKL,1957-11-13 06:00,ZGKL 130600Z AUTO 00000KT 25SM 22/09 RMK SLP180 T02220089 IEM_DS3505
ZGKL,1957-11-13 09:00,ZGKL 130900Z AUTO 00000KT 28SM 23/10 RMK SLP171 T02280100 56010 IEM_DS3505
ZGKL,1957-11-13 12:00,ZGKL 131200Z AUTO 36004KT 16SM 17/10 RMK SLP190 T01720100 53017 IEM_DS3505
ZGKL,1957-11-13 15:00,ZGKL 131500Z AUTO 34006KT 16SM 15/09 RMK SLP202 T01500089 51013 IEM_DS3505
ZGKL,1957-11-13 18:00,ZGKL 131800Z AUTO 06016KT 4SM 21/18 RMK SLP192 T02110178 57004 IEM_DS3505
ZGKL,1957-11-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 13/10 RMK SLP205 T01280100 52001 IEM_DS3505
ZGKL,1957-11-14 00:00,ZGKL 140000Z AUTO 00000KT 16SM 14/11 RMK SLP224 T01390111 53018 IEM_DS3505
ZGKL,1957-11-14 03:00,ZGKL 140300Z AUTO 32002KT 16SM 20/09 RMK SLP224 T02000089 50001 IEM_DS3505
ZGKL,1957-11-14 06:00,ZGKL 140600Z AUTO 20002KT 16SM 22/10 RMK SLP194 T02220100 58020 IEM_DS3505
ZGKL,1957-11-14 09:00,ZGKL 140900Z AUTO 29002KT 19SM 22/10 RMK SLP183 T02220100 56011 IEM_DS3505
ZGKL,1957-11-14 12:00,ZGKL 141200Z AUTO 00000KT 14SM 19/15 RMK SLP197 T01890150 51013 IEM_DS3505
ZGKL,1957-11-14 15:00,ZGKL 141500Z AUTO 35002KT 17/14 RMK SLP204 T01720139 51008 IEM_DS3505
ZGKL,1957-11-14 18:00,ZGKL 141800Z AUTO 00000KT 12SM 15/13 RMK SLP196 T01500128 58008 IEM_DS3505
ZGKL,1957-11-14 21:00,ZGKL 142100Z AUTO 34002KT 9SM 13/ RMK SLP194 IEM_DS3505
ZGKL,1957-11-15 00:00,ZGKL 150000Z AUTO 34002KT 12SM 14/11 RMK SLP211 T01390111 53016 IEM_DS3505
ZGKL,1957-11-15 03:00,ZGKL 150300Z AUTO 00000KT 15SM 20/12 RMK SLP212 T02000122 50002 IEM_DS3505
ZGKL,1957-11-15 06:00,ZGKL 150600Z AUTO 00000KT 15SM 25/12 RMK SLP180 T02500122 57031 IEM_DS3505
ZGKL,1957-11-15 09:00,ZGKL 150900Z AUTO 00000KT 14SM 25/11 RMK SLP174 T02500111 55006 IEM_DS3505
ZGKL,1957-11-15 12:00,ZGKL 151200Z AUTO 00000KT 6SM 20/16 RMK SLP194 T02000161 53018 IEM_DS3505
ZGKL,1957-11-15 15:00,ZGKL 151500Z AUTO 02002KT 19/13 RMK SLP201 T01890128 51009 IEM_DS3505
ZGKL,1957-11-15 18:00,ZGKL 151800Z AUTO 36004KT 11SM 18/12 RMK SLP199 T01780122 57002 IEM_DS3505
ZGKL,1957-11-15 21:00,ZGKL 152100Z AUTO 32004KT 6SM 15/12 RMK SLP201 T01500122 53002 IEM_DS3505
ZGKL,1957-11-16 00:00,ZGKL 160000Z AUTO 34006KT 19SM 15/13 RMK SLP220 T01500128 53016 IEM_DS3505
ZGKL,1957-11-16 03:00,ZGKL 160300Z AUTO 34006KT 16SM 22/12 RMK SLP217 T02220122 58001 IEM_DS3505
ZGKL,1957-11-16 06:00,ZGKL 160600Z AUTO 34006KT 16SM 25/12 RMK SLP181 T02500122 57034 IEM_DS3505
ZGKL,1957-11-16 09:00,ZGKL 160900Z AUTO 36004KT 16SM 26/13 RMK SLP179 T02610128 55003 IEM_DS3505
ZGKL,1957-11-16 12:00,ZGKL 161200Z AUTO 36006KT 12SM 21/14 RMK SLP200 T02110139 52018 IEM_DS3505
ZGKL,1957-11-16 18:00,ZGKL 161800Z AUTO 34002KT 6SM 15/13 RMK SLP192 T01500128 58015 IEM_DS3505
ZGKL,1957-11-16 21:00,ZGKL 162100Z AUTO 36004KT 6SM 14/12 RMK SLP188 T01390122 56005 IEM_DS3505
ZGKL,1957-11-17 00:00,ZGKL 170000Z AUTO 32002KT 12SM 14/12 RMK SLP212 T01390122 53022 IEM_DS3505
ZGKL,1957-11-17 03:00,ZGKL 170300Z AUTO 32002KT 12SM 21/13 RMK SLP219 T02110128 50009 IEM_DS3505
ZGKL,1957-11-17 06:00,ZGKL 170600Z AUTO 00000KT 12SM 26/09 RMK SLP177 T02610089 58041 IEM_DS3505
ZGKL,1957-11-17 09:00,ZGKL 170900Z AUTO 00000KT 16SM 26/09 RMK SLP163 T02610089 56014 IEM_DS3505
ZGKL,1957-11-17 12:00,ZGKL 171200Z AUTO 36004KT 10SM 18/13 RMK SLP180 T01780128 53013 IEM_DS3505
ZGKL,1957-11-17 18:00,ZGKL 171800Z AUTO 00000KT 8SM 15/12 RMK SLP166 T01500122 56007 IEM_DS3505
ZGKL,1957-11-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 12/10 RMK SLP179 T01220100 56005 IEM_DS3505
ZGKL,1957-11-18 00:00,ZGKL 180000Z AUTO 00000KT 14SM 12/10 RMK SLP205 T01220100 52022 IEM_DS3505
ZGKL,1957-11-18 03:00,ZGKL 180300Z AUTO 00000KT 10SM 20/12 RMK SLP206 T02000122 50003 IEM_DS3505
ZGKL,1957-11-18 06:00,ZGKL 180600Z AUTO 14002KT 10SM 25/11 RMK SLP173 T02500111 57031 IEM_DS3505
ZGKL,1957-11-18 09:00,ZGKL 180900Z AUTO 00000KT 12SM 25/12 RMK SLP166 T02500122 55007 IEM_DS3505
ZGKL,1957-11-18 12:00,ZGKL 181200Z AUTO 00000KT 9SM 18/15 RMK SLP192 T01780150 53023 IEM_DS3505
ZGKL,1957-11-18 15:00,ZGKL 181500Z AUTO 00000KT 9SM 16/12 RMK SLP209 T01610122 51018 IEM_DS3505
ZGKL,1957-11-18 18:00,ZGKL 181800Z AUTO 00000KT 6SM 13/12 RMK SLP208 T01280122 50000 IEM_DS3505
ZGKL,1957-11-18 21:00,ZGKL 182100Z AUTO 32002KT 6SM 11/11 RMK SLP214 T01110111 53006 IEM_DS3505
ZGKL,1957-11-19 00:00,ZGKL 190000Z AUTO 00000KT 12SM 13/11 RMK SLP238 T01280111 53022 IEM_DS3505
ZGKL,1957-11-19 03:00,ZGKL 190300Z AUTO 00000KT 10SM 20/14 RMK SLP242 T02000139 50005 IEM_DS3505
ZGKL,1957-11-19 06:00,ZGKL 190600Z AUTO 32004KT 16SM 26/13 RMK SLP208 T02610128 58032 IEM_DS3505
ZGKL,1957-11-19 09:00,ZGKL 190900Z AUTO 36008KT 14SM 26/13 RMK SLP204 T02610128 55005 IEM_DS3505
ZGKL,1957-11-19 12:00,ZGKL 191200Z AUTO 36004KT 6SM 21/13 RMK SLP227 T02110128 52021 IEM_DS3505
ZGKL,1957-11-19 18:00,ZGKL 191800Z AUTO 36010KT 6SM 18/08 RMK SLP233 T01780078 58002 IEM_DS3505
ZGKL,1957-11-19 21:00,ZGKL 192100Z AUTO 36004KT 6SM 16/08 RMK SLP234 T01610078 54000 IEM_DS3505
ZGKL,1957-11-20 00:00,ZGKL 200000Z AUTO 36008KT 16SM 15/08 RMK SLP254 T01500078 51018 IEM_DS3505
ZGKL,1957-11-20 03:00,ZGKL 200300Z AUTO 36008KT 14SM 20/09 RMK SLP251 T02000089 58002 IEM_DS3505
ZGKL,1957-11-20 06:00,ZGKL 200600Z AUTO 02006KT 14SM 23/06 RMK SLP214 T02280061 58036 IEM_DS3505
ZGKL,1957-11-20 09:00,ZGKL 200900Z AUTO 02006KT 16SM 23/07 RMK SLP204 T02280072 56011 IEM_DS3505
ZGKL,1957-11-20 12:00,ZGKL 201200Z AUTO 36006KT 8SM 18/07 RMK SLP221 T01780072 53015 IEM_DS3505
ZGKL,1957-11-20 15:00,ZGKL 201500Z AUTO 02006KT 6SM 16/09 RMK SLP228 T01610089 51008 IEM_DS3505
ZGKL,1957-11-20 18:00,ZGKL 201800Z AUTO 02004KT 6SM 14/10 RMK SLP224 T01390100 57003 IEM_DS3505
ZGKL,1957-11-20 21:00,ZGKL 202100Z AUTO 36006KT 6SM 13/10 RMK SLP220 T01280100 56005 IEM_DS3505
ZGKL,1957-11-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 12/10 RMK SLP239 T01220100 51017 IEM_DS3505
ZGKL,1957-11-21 03:00,ZGKL 210300Z AUTO 00000KT 7SM 19/11 RMK SLP239 T01890111 50002 IEM_DS3505
ZGKL,1957-11-21 06:00,ZGKL 210600Z AUTO 16006KT 9SM 23/09 RMK SLP200 T02280089 58038 IEM_DS3505
ZGKL,1957-11-21 09:00,ZGKL 210900Z AUTO 36002KT 9SM 23/10 RMK SLP179 T02280100 56021 IEM_DS3505
ZGKL,1957-11-21 12:00,ZGKL 211200Z AUTO 36002KT 6SM 17/12 RMK SLP189 T01720122 53008 IEM_DS3505
ZGKL,1957-11-21 15:00,ZGKL 211500Z AUTO 00000KT 6SM 14/11 RMK SLP197 T01390111 51009 IEM_DS3505
ZGKL,1957-11-21 18:00,ZGKL 211800Z AUTO 34002KT 6SM 12/10 RMK SLP197 T01220100 53001 IEM_DS3505
ZGKL,1957-11-21 21:00,ZGKL 212100Z AUTO 02002KT 6SM 11/10 RMK SLP197 T01110100 57001 IEM_DS3505
ZGKL,1957-11-22 00:00,ZGKL 220000Z AUTO 00000KT 9SM 12/10 RMK SLP216 T01220100 51016 IEM_DS3505
ZGKL,1957-11-22 03:00,ZGKL 220300Z AUTO 02002KT 7SM 19/13 RMK SLP225 T01890128 51011 IEM_DS3505
ZGKL,1957-11-22 06:00,ZGKL 220600Z AUTO 18004KT 12SM 23/ RMK SLP185 IEM_DS3505
ZGKL,1957-11-22 09:00,ZGKL 220900Z AUTO 00000KT 16SM 22/11 RMK SLP160 T02220111 56010 IEM_DS3505
ZGKL,1957-11-22 12:00,ZGKL 221200Z AUTO 02002KT 12SM 18/12 RMK SLP193 T01780122 51016 IEM_DS3505
ZGKL,1957-11-22 15:00,ZGKL 221500Z AUTO 00000KT 6SM 15/13 RMK SLP201 T01500128 52009 IEM_DS3505
ZGKL,1957-11-22 18:00,ZGKL 221800Z AUTO 34002KT 15/12 RMK SLP196 T01500122 58004 IEM_DS3505
ZGKL,1957-11-23 00:00,ZGKL 230000Z AUTO 00000KT 12SM 14/12 RMK SLP213 T01390122 51022 IEM_DS3505
ZGKL,1957-11-23 03:00,ZGKL 230300Z AUTO 00000KT 11SM 18/13 RMK SLP230 T01780128 51017 IEM_DS3505
ZGKL,1957-11-23 06:00,ZGKL 230600Z AUTO 20004KT 14SM 21/14 RMK SLP206 T02110139 56029 IEM_DS3505
ZGKL,1957-11-23 09:00,ZGKL 230900Z AUTO 00000KT 14SM 21/15 RMK SLP206 T02110150 55000 IEM_DS3505
ZGKL,1957-11-23 12:00,ZGKL 231200Z AUTO 00000KT 4SM 18/16 RMK 60002 SLP226 T01780161 53019 IEM_DS3505
ZGKL,1957-11-23 15:00,ZGKL 231500Z AUTO 00000KT 17/16 RMK SLP251 T01720161 53017 IEM_DS3505
ZGKL,1957-11-23 18:00,ZGKL 231800Z AUTO 00000KT 16/16 RMK 60055 SLP243 T01610161 50001 IEM_DS3505
ZGKL,1957-11-23 21:00,ZGKL 232100Z AUTO 02004KT 16/15 RMK SLP241 T01610150 56002 IEM_DS3505
ZGKL,1957-11-24 00:00,ZGKL 240000Z AUTO 36006KT 8SM 15/14 RMK 60012 70067 SLP261 T01500139 51019 IEM_DS3505
ZGKL,1957-11-24 03:00,ZGKL 240300Z AUTO 36006KT 8SM 17/14 RMK SLP274 T01720139 51012 IEM_DS3505
ZGKL,1957-11-24 06:00,ZGKL 240600Z AUTO 02006KT 11SM 19/14 RMK 60002 SLP248 T01890139 58021 IEM_DS3505
ZGKL,1957-11-24 09:00,ZGKL 240900Z AUTO 02008KT 11SM 18/15 RMK SLP256 T01780150 55003 IEM_DS3505
ZGKL,1957-11-24 12:00,ZGKL 241200Z AUTO 02010KT 6SM 16/12 RMK SLP266 T01610122 51019 IEM_DS3505
ZGKL,1957-11-24 15:00,ZGKL 241500Z AUTO 15/12 RMK SLP271 T01500122 50005 IEM_DS3505
ZGKL,1957-11-24 18:00,ZGKL 241800Z AUTO 02010KT 14/11 RMK SLP266 T01390111 58004 IEM_DS3505
ZGKL,1957-11-25 00:00,ZGKL 250000Z AUTO 02006KT 9SM 14/11 RMK SLP265 T01390111 53002 IEM_DS3505
ZGKL,1957-11-25 03:00,ZGKL 250300Z AUTO 02010KT 15SM 17/10 RMK SLP269 T01720100 51005 IEM_DS3505
ZGKL,1957-11-25 06:00,ZGKL 250600Z AUTO 02008KT 12SM 19/11 RMK SLP230 T01890111 56038 IEM_DS3505
ZGKL,1957-11-25 09:00,ZGKL 250900Z AUTO 02012KT 12SM 17/11 RMK SLP222 T01720111 56008 IEM_DS3505
ZGKL,1957-11-25 12:00,ZGKL 251200Z AUTO 02006KT 6SM 15/11 RMK SLP240 T01500111 51017 IEM_DS3505
ZGKL,1957-11-25 18:00,ZGKL 251800Z AUTO 02006KT 6SM 14/11 RMK 60004 SLP232 T01390111 58009 IEM_DS3505
ZGKL,1957-11-25 21:00,ZGKL 252100Z AUTO 04004KT 14/11 RMK SLP221 T01390111 57011 IEM_DS3505
ZGKL,1957-11-26 00:00,ZGKL 260000Z AUTO 02002KT 12SM 13/11 RMK 60004 70008 SLP234 T01280111 53011 IEM_DS3505
ZGKL,1957-11-26 03:00,ZGKL 260300Z AUTO 36002KT 12SM 16/11 RMK SLP231 T01610111 58001 IEM_DS3505
ZGKL,1957-11-26 06:00,ZGKL 260600Z AUTO 04004KT 14SM 18/12 RMK 60002 SLP198 T01780122 58033 IEM_DS3505
ZGKL,1957-11-26 09:00,ZGKL 260900Z AUTO 02002KT 14SM 17/13 RMK SLP189 T01720128 56009 IEM_DS3505
ZGKL,1957-11-26 12:00,ZGKL 261200Z AUTO 02006KT 6SM 16/12 RMK SLP210 T01610122 51020 IEM_DS3505
ZGKL,1957-11-26 15:00,ZGKL 261500Z AUTO 02006KT 16/12 RMK SLP220 T01610122 51011 IEM_DS3505
ZGKL,1957-11-26 18:00,ZGKL 261800Z AUTO 36004KT 6SM 15/12 RMK SLP217 T01500122 57002 IEM_DS3505
ZGKL,1957-11-26 21:00,ZGKL 262100Z AUTO 34004KT 6SM 14/12 RMK SLP211 T01390122 55007 IEM_DS3505
ZGKL,1957-11-27 00:00,ZGKL 270000Z AUTO 02006KT 9SM 14/12 RMK SLP232 T01390122 51021 IEM_DS3505
ZGKL,1957-11-27 06:00,ZGKL 270600Z AUTO 02008KT 9SM 19/13 RMK SLP203 T01890128 58034 IEM_DS3505
ZGKL,1957-11-27 09:00,ZGKL 270900Z AUTO 02008KT 9SM 17/12 RMK SLP206 T01720122 53002 IEM_DS3505
ZGKL,1957-11-27 12:00,ZGKL 271200Z AUTO 02010KT 6SM 16/12 RMK 60002 SLP217 T01610122 51011 IEM_DS3505
ZGKL,1957-11-27 15:00,ZGKL 271500Z AUTO 02008KT 15/12 RMK SLP222 T01500122 50005 IEM_DS3505
ZGKL,1957-11-28 00:00,ZGKL 280000Z AUTO 02008KT 5SM 14/12 RMK 60008 70008 SLP236 T01390122 51016 IEM_DS3505
ZGKL,1957-11-28 03:00,ZGKL 280300Z AUTO 02012KT 15SM 12/10 RMK SLP256 T01220100 51019 IEM_DS3505
ZGKL,1957-11-28 06:00,ZGKL 280600Z AUTO 36010KT 9SM 11/09 RMK 60035 SLP254 T01110089 56003 IEM_DS3505
ZGKL,1957-11-28 12:00,ZGKL 281200Z AUTO 36016KT 07/06 RMK 60028 SLP295 T00720061 51028 IEM_DS3505
ZGKL,1957-11-28 15:00,ZGKL 281500Z AUTO 02016KT 12SM 07/04 RMK T00720039 51019 IEM_DS3505
ZGKL,1957-11-28 18:00,ZGKL 281800Z AUTO 36014KT 6SM 06/03 RMK 60004 SLP324 T00610028 51008 IEM_DS3505
ZGKL,1957-11-28 21:00,ZGKL 282100Z AUTO 02014KT 05/03 RMK SLP322 T00500028 58003 IEM_DS3505
ZGKL,1957-11-29 00:00,ZGKL 290000Z AUTO 02014KT 28SM 06/02 RMK 60001 70067 SLP328 T00610022 53005 IEM_DS3505
ZGKL,1957-11-29 03:00,ZGKL 290300Z AUTO 02016KT 31SM 07/03 RMK SLP338 T00720028 50010 IEM_DS3505
ZGKL,1957-11-29 06:00,ZGKL 290600Z AUTO 02014KT 28SM 07/03 RMK SLP317 T00720028 56021 IEM_DS3505
ZGKL,1957-11-29 09:00,ZGKL 290900Z AUTO 02014KT 22SM 06/02 RMK SLP307 T00610022 56010 IEM_DS3505
ZGKL,1957-11-29 12:00,ZGKL 291200Z AUTO 02014KT 19SM 05/02 RMK SLP320 T00500022 53013 IEM_DS3505
ZGKL,1957-11-29 15:00,ZGKL 291500Z AUTO 36010KT 16SM 06/02 RMK SLP319 T00610022 58001 IEM_DS3505
ZGKL,1957-11-29 18:00,ZGKL 291800Z AUTO 02012KT 12SM 05/02 RMK SLP310 T00500022 55009 IEM_DS3505
ZGKL,1957-11-30 00:00,ZGKL 300000Z AUTO 36006KT 16SM 06/02 RMK 60002 SLP322 T00610022 51016 IEM_DS3505
ZGKL,1957-11-30 03:00,ZGKL 300300Z AUTO 36008KT 19SM 07/03 RMK SLP332 T00720028 50010 IEM_DS3505
ZGKL,1957-11-30 06:00,ZGKL 300600Z AUTO 02010KT 14SM 07/04 RMK 60002 SLP304 T00720039 58027 IEM_DS3505
ZGKL,1957-11-30 09:00,ZGKL 300900Z AUTO 02014KT 19SM 08/03 RMK SLP297 T00780028 56007 IEM_DS3505
ZGKL,1957-11-30 12:00,ZGKL 301200Z AUTO 02012KT 14SM 07/03 RMK 60002 SLP312 T00720028 53014 IEM_DS3505
ZGKL,1957-11-30 15:00,ZGKL 301500Z AUTO 02012KT 12SM 07/04 RMK SLP318 T00720039 50006 IEM_DS3505
ZGKL,1957-11-30 18:00,ZGKL 301800Z AUTO 36010KT 6SM 07/04 RMK 60002 SLP306 T00720039 58011 IEM_DS3505
ZGKL,1957-11-30 21:00,ZGKL 302100Z AUTO 02012KT RMK IEM_DS3505
ZGKL,1957-12-01 00:00,ZGKL 010000Z AUTO 02010KT 12SM 07/04 RMK 60002 SLP319 T00720039 53022 IEM_DS3505
ZGKL,1957-12-01 03:00,ZGKL 010300Z AUTO 02010KT 22SM 09/04 RMK SLP309 T00890039 58009 IEM_DS3505
ZGKL,1957-12-01 06:00,ZGKL 010600Z AUTO 02012KT 22SM 10/04 RMK SLP284 T01000039 58023 IEM_DS3505
ZGKL,1957-12-01 12:00,ZGKL 011200Z AUTO 02010KT 14SM 08/04 RMK SLP299 T00780039 51012 IEM_DS3505
ZGKL,1957-12-01 18:00,ZGKL 011800Z AUTO 36006KT 13SM 08/04 RMK 60002 SLP279 T00780039 57012 IEM_DS3505
ZGKL,1957-12-01 21:00,ZGKL 012100Z AUTO 02010KT 07/05 RMK SLP279 T00720050 56001 IEM_DS3505
ZGKL,1957-12-02 00:00,ZGKL 020000Z AUTO 36004KT 12SM 07/05 RMK 60002 70004 SLP299 T00720050 53019 IEM_DS3505
ZGKL,1957-12-02 03:00,ZGKL 020300Z AUTO 36010KT 7SM 07/06 RMK SLP310 T00720061 50011 IEM_DS3505
ZGKL,1957-12-02 06:00,ZGKL 020600Z AUTO 02012KT 28SM 11/06 RMK 60012 SLP279 T01110061 58029 IEM_DS3505
ZGKL,1957-12-02 12:00,ZGKL 021200Z AUTO 02008KT 25SM 09/04 RMK SLP302 T00890039 53019 IEM_DS3505
ZGKL,1957-12-02 15:00,ZGKL 021500Z AUTO 02008KT 25SM 08/04 RMK SLP307 T00780039 51005 IEM_DS3505
ZGKL,1957-12-02 18:00,ZGKL 021800Z AUTO 02008KT 19SM 08/04 RMK 60002 SLP303 T00780039 58002 IEM_DS3505
ZGKL,1957-12-02 21:00,ZGKL 022100Z AUTO 36006KT 16SM 07/03 RMK SLP298 T00720028 55006 IEM_DS3505
ZGKL,1957-12-03 00:00,ZGKL 030000Z AUTO 02010KT 22SM 07/03 RMK 70012 SLP310 T00720028 51011 IEM_DS3505
