station,valid,metar
ZGKL,1974-10-24 09:00,ZGKL 240900Z AUTO 02008KT 11SM 26/02 RMK SLP142 T02600020 56016 IEM_DS3505
ZGKL,1974-10-24 12:00,ZGKL 241200Z AUTO 02004KT 11SM 19/08 RMK T01900080 53018 IEM_DS3505
ZGKL,1974-10-24 15:00,ZGKL 241500Z AUTO 02002KT 11SM 17/09 RMK SLP178 T01700090 51017 IEM_DS3505
ZGKL,1974-10-24 18:00,ZGKL 241800Z AUTO 02006KT 9SM 16/08 RMK SLP174 T01600080 58003 IEM_DS3505
ZGKL,1974-10-24 21:00,ZGKL 242100Z AUTO 04004KT 9SM 15/08 RMK SLP168 T01500080 56006 IEM_DS3505
ZGKL,1974-10-25 00:00,ZGKL 250000Z AUTO 02006KT 11SM 17/08 RMK T01700080 53019 IEM_DS3505
ZGKL,1974-10-25 03:00,ZGKL 250300Z AUTO 02010KT 11SM 23/06 RMK SLP183 T02300060 58005 IEM_DS3505
ZGKL,1974-10-25 06:00,ZGKL 250600Z AUTO 02006KT 11SM 27/02 RMK 60004 SLP145 T02700020 57036 IEM_DS3505
ZGKL,1974-10-25 09:00,ZGKL 250900Z AUTO 02006KT 9SM 27/06 RMK SLP133 T02700060 56011 IEM_DS3505
ZGKL,1974-10-25 12:00,ZGKL 251200Z AUTO 02006KT 11SM 20/09 RMK SLP148 T02000090 53012 IEM_DS3505
ZGKL,1974-10-25 15:00,ZGKL 251500Z AUTO 02006KT 11SM 19/10 RMK SLP156 T01900100 50009 IEM_DS3505
ZGKL,1974-10-25 18:00,ZGKL 251800Z AUTO 02006KT 11SM 19/10 RMK SLP150 T01900100 58004 IEM_DS3505
ZGKL,1974-10-25 21:00,ZGKL 252100Z AUTO 04004KT 9SM 20/10 RMK SLP148 T02000100 56002 IEM_DS3505
ZGKL,1974-10-26 00:00,ZGKL 260000Z AUTO 02004KT 9SM 19/11 RMK SLP171 T01900110 52020 IEM_DS3505
ZGKL,1974-10-26 03:00,ZGKL 260300Z AUTO 02008KT 9SM 23/10 RMK SLP168 T02300100 58002 IEM_DS3505
ZGKL,1974-10-26 06:00,ZGKL 260600Z AUTO 02006KT 11SM 28/12 RMK SLP131 T02800120 58034 IEM_DS3505
ZGKL,1974-10-26 09:00,ZGKL 260900Z AUTO 14004KT 11SM 29/14 RMK SLP120 T02900140 56010 IEM_DS3505
ZGKL,1974-10-26 12:00,ZGKL 261200Z AUTO 36004KT 11SM 24/15 RMK SLP149 T02400150 52026 IEM_DS3505
ZGKL,1974-10-26 15:00,ZGKL 261500Z AUTO 02008KT 9SM 23/13 RMK SLP160 T02300130 52012 IEM_DS3505
ZGKL,1974-10-26 18:00,ZGKL 261800Z AUTO 02010KT 9SM 22/13 RMK SLP155 T02200130 58003 IEM_DS3505
ZGKL,1974-10-26 21:00,ZGKL 262100Z AUTO 02008KT 9SM 22/13 RMK SLP155 T02200130 55000 IEM_DS3505
ZGKL,1974-10-27 00:00,ZGKL 270000Z AUTO 02012KT 9SM 22/13 RMK SLP175 T02200130 52017 IEM_DS3505
ZGKL,1974-10-27 03:00,ZGKL 270300Z AUTO 02016KT 11SM 26/13 RMK SLP179 T02600130 50005 IEM_DS3505
ZGKL,1974-10-27 06:00,ZGKL 270600Z AUTO 02016KT 11SM 28/14 RMK SLP147 T02800140 57031 IEM_DS3505
ZGKL,1974-10-27 09:00,ZGKL 270900Z AUTO 02012KT 11SM 26/13 RMK SLP157 T02600130 53009 IEM_DS3505
ZGKL,1974-10-27 12:00,ZGKL 271200Z AUTO 02008KT 10SM 23/14 RMK SLP185 T02300140 52027 IEM_DS3505
ZGKL,1974-10-27 15:00,ZGKL 271500Z AUTO 02014KT 11SM 21/11 RMK SLP195 T02100110 51010 IEM_DS3505
ZGKL,1974-10-27 18:00,ZGKL 271800Z AUTO 02014KT 9SM 19/11 RMK SLP192 T01900110 58002 IEM_DS3505
ZGKL,1974-10-27 21:00,ZGKL 272100Z AUTO 02012KT 9SM 19/11 RMK SLP189 T01900110 56005 IEM_DS3505
ZGKL,1974-10-28 00:00,ZGKL 280000Z AUTO 02012KT 11SM 18/11 RMK SLP206 T01800110 53016 IEM_DS3505
ZGKL,1974-10-28 03:00,ZGKL 280300Z AUTO 02017KT 12SM 19/11 RMK SLP209 T01900110 51003 IEM_DS3505
ZGKL,1974-10-28 06:00,ZGKL 280600Z AUTO 02008KT 14SM 21/13 RMK SLP175 T02100130 58034 IEM_DS3505
ZGKL,1974-10-28 09:00,ZGKL 280900Z AUTO 02014KT 12SM 19/12 RMK SLP169 T01900120 56006 IEM_DS3505
ZGKL,1974-10-28 12:00,ZGKL 281200Z AUTO 02012KT 11SM 17/12 RMK SLP177 T01700120 53007 IEM_DS3505
ZGKL,1974-10-28 15:00,ZGKL 281500Z AUTO 02010KT 11SM 17/12 RMK SLP182 T01700120 51006 IEM_DS3505
ZGKL,1974-10-28 18:00,ZGKL 281800Z AUTO 02010KT 9SM 17/12 RMK SLP169 T01700120 58013 IEM_DS3505
ZGKL,1974-10-29 00:00,ZGKL 290000Z AUTO 02008KT 11SM 17/13 RMK SLP169 T01700130 51008 IEM_DS3505
ZGKL,1974-10-29 03:00,ZGKL 290300Z AUTO 02014KT 11SM 20/12 RMK SLP167 T02000120 54000 IEM_DS3505
ZGKL,1974-10-29 06:00,ZGKL 290600Z AUTO 02016KT 11SM 21/12 RMK SLP137 T02100120 57030 IEM_DS3505
ZGKL,1974-10-29 09:00,ZGKL 290900Z AUTO 02016KT 11SM 19/12 RMK SLP142 T01900120 53005 IEM_DS3505
ZGKL,1974-10-29 12:00,ZGKL 291200Z AUTO 02008KT 9SM 18/12 RMK SLP150 T01800120 52007 IEM_DS3505
ZGKL,1974-10-29 15:00,ZGKL 291500Z AUTO 02010KT 9SM 19/12 RMK SLP149 T01900120 50000 IEM_DS3505
ZGKL,1974-10-29 18:00,ZGKL 291800Z AUTO 02012KT 9SM 18/11 RMK SLP149 T01800110 51001 IEM_DS3505
ZGKL,1974-10-29 21:00,ZGKL 292100Z AUTO 02010KT 9SM 17/10 RMK SLP146 T01700100 57004 IEM_DS3505
ZGKL,1974-10-30 00:00,ZGKL 300000Z AUTO 02008KT 11SM 17/10 RMK SLP161 T01700100 53014 IEM_DS3505
ZGKL,1974-10-30 03:00,ZGKL 300300Z AUTO 02016KT 11SM 22/09 RMK SLP159 T02200090 50000 IEM_DS3505
ZGKL,1974-10-30 06:00,ZGKL 300600Z AUTO 02014KT 11SM 23/08 RMK SLP128 T02300080 57030 IEM_DS3505
ZGKL,1974-10-30 09:00,ZGKL 300900Z AUTO 02010KT 16SM 22/10 RMK SLP126 T02200100 55003 IEM_DS3505
ZGKL,1974-10-30 12:00,ZGKL 301200Z AUTO 02006KT 12SM 20/11 RMK SLP148 T02000110 52021 IEM_DS3505
ZGKL,1974-10-30 15:00,ZGKL 301500Z AUTO 02006KT 12SM 19/10 RMK SLP158 T01900100 51011 IEM_DS3505
ZGKL,1974-10-30 18:00,ZGKL 301800Z AUTO 02012KT 12SM 19/08 RMK SLP149 T01900080 58008 IEM_DS3505
ZGKL,1974-10-30 21:00,ZGKL 302100Z AUTO 02016KT 12SM 19/08 RMK SLP149 T01900080 56001 IEM_DS3505
ZGKL,1974-10-31 00:00,ZGKL 310000Z AUTO 02010KT 9SM 19/06 RMK SLP164 T01900060 53015 IEM_DS3505
ZGKL,1974-10-31 03:00,ZGKL 310300Z AUTO 02016KT 9SM 22/06 RMK SLP170 T02200060 51006 IEM_DS3505
ZGKL,1974-10-31 06:00,ZGKL 310600Z AUTO 02017KT 12SM 23/04 RMK 60016 SLP160 T02300040 58009 IEM_DS3505
ZGKL,1974-10-31 09:00,ZGKL 310900Z AUTO 02017KT 12SM 23/04 RMK SLP160 T02300040 58009 IEM_DS3505
ZGKL,1974-10-31 12:00,ZGKL 311200Z AUTO 02012KT 16SM 21/07 RMK SLP173 T02100070 52015 IEM_DS3505
ZGKL,1974-10-31 15:00,ZGKL 311500Z AUTO 01010KT 14SM 20/05 RMK SLP178 T02000050 52016 IEM_DS3505
ZGKL,1974-10-31 18:00,ZGKL 311800Z AUTO 12SM 18/08 RMK SLP191 T01800080 51003 IEM_DS3505
ZGKL,1974-10-31 21:00,ZGKL 312100Z AUTO 02012KT 12SM 18/06 RMK SLP190 T01800060 58001 IEM_DS3505
ZGKL,1974-11-01 00:00,ZGKL 010000Z AUTO 02010KT 12SM 19/07 RMK SLP208 T01900070 53027 IEM_DS3505
ZGKL,1974-11-01 03:00,ZGKL 010300Z AUTO 02014KT 11SM 22/06 RMK SLP208 T02200060 50000 IEM_DS3505
ZGKL,1974-11-01 06:00,ZGKL 010600Z AUTO 03010KT 14SM 25/03 RMK SLP175 T02500030 57021 IEM_DS3505
ZGKL,1974-11-01 09:00,ZGKL 010900Z AUTO 02006KT 16SM 15/04 RMK SLP169 T01500040 56006 IEM_DS3505
ZGKL,1974-11-01 12:00,ZGKL 011200Z AUTO 36004KT 14SM 20/05 RMK SLP186 T02000050 53015 IEM_DS3505
ZGKL,1974-11-01 15:00,ZGKL 011500Z AUTO 02008KT 14SM 20/06 RMK SLP193 T02000060 51008 IEM_DS3505
ZGKL,1974-11-01 18:00,ZGKL 011800Z AUTO 02004KT 11SM 19/08 RMK SLP191 T01900080 55001 IEM_DS3505
ZGKL,1974-11-01 21:00,ZGKL 012100Z AUTO 02004KT 10SM 18/09 RMK SLP188 T01800090 58004 IEM_DS3505
ZGKL,1974-11-02 00:00,ZGKL 020000Z AUTO 02006KT 10SM 18/09 RMK SLP209 T01800090 53020 IEM_DS3505
ZGKL,1974-11-02 03:00,ZGKL 020300Z AUTO 36008KT 10SM 22/10 RMK SLP108 T02200100 50000 IEM_DS3505
ZGKL,1974-11-02 06:00,ZGKL 020600Z AUTO 36006KT 11SM 26/10 RMK T02600100 57035 IEM_DS3505
ZGKL,1974-11-02 09:00,ZGKL 020900Z AUTO 02006KT 11SM 26/11 RMK SLP154 T02600110 56017 IEM_DS3505
ZGKL,1974-11-02 12:00,ZGKL 021200Z AUTO 02006KT 11SM 21/11 RMK SLP172 T02100110 53015 IEM_DS3505
ZGKL,1974-11-02 15:00,ZGKL 021500Z AUTO 02006KT 11SM 20/12 RMK SLP182 T02000120 52011 IEM_DS3505
ZGKL,1974-11-02 18:00,ZGKL 021800Z AUTO 02002KT 10SM 18/12 RMK SLP178 T01800120 58003 IEM_DS3505
ZGKL,1974-11-02 21:00,ZGKL 022100Z AUTO 02004KT 10SM 19/12 RMK SLP173 T01900120 57005 IEM_DS3505
ZGKL,1974-11-03 00:00,ZGKL 030000Z AUTO 02004KT 8SM 19/12 RMK SLP191 T01900120 53016 IEM_DS3505
ZGKL,1974-11-03 03:00,ZGKL 030300Z AUTO 02006KT 9SM 23/12 RMK SLP191 T02300120 50001 IEM_DS3505
ZGKL,1974-11-03 06:00,ZGKL 030600Z AUTO 02004KT 11SM 26/12 RMK SLP155 T02600120 57034 IEM_DS3505
ZGKL,1974-11-03 09:00,ZGKL 030900Z AUTO 02004KT 11SM 26/13 RMK SLP143 T02600130 56012 IEM_DS3505
ZGKL,1974-11-03 12:00,ZGKL 031200Z AUTO 02006KT 9SM 22/13 RMK SLP156 T02200130 53011 IEM_DS3505
ZGKL,1974-11-03 15:00,ZGKL 031500Z AUTO 02010KT 9SM 22/12 RMK SLP173 T02200120 51018 IEM_DS3505
ZGKL,1974-11-03 18:00,ZGKL 031800Z AUTO 36008KT 9SM 21/12 RMK SLP168 T02100120 58004 IEM_DS3505
ZGKL,1974-11-03 21:00,ZGKL 032100Z AUTO 02008KT 9SM 20/12 RMK SLP171 T02000120 53002 IEM_DS3505
ZGKL,1974-11-04 00:00,ZGKL 040000Z AUTO 02008KT 11SM 20/12 RMK SLP183 T02000120 53011 IEM_DS3505
ZGKL,1974-11-04 03:00,ZGKL 040300Z AUTO 02014KT 11SM 24/11 RMK SLP179 T02400110 58002 IEM_DS3505
ZGKL,1974-11-04 06:00,ZGKL 040600Z AUTO 22008KT 12SM 28/12 RMK SLP144 T02800120 57034 IEM_DS3505
ZGKL,1974-11-04 09:00,ZGKL 040900Z AUTO 00000KT 16SM 26/13 RMK SLP145 T02600130 55000 IEM_DS3505
ZGKL,1974-11-04 12:00,ZGKL 041200Z AUTO 32002KT 14SM 22/14 RMK SLP169 T02200140 52022 IEM_DS3505
ZGKL,1974-11-04 15:00,ZGKL 041500Z AUTO 02006KT 12SM 23/13 RMK SLP179 T02300130 51012 IEM_DS3505
ZGKL,1974-11-04 18:00,ZGKL 041800Z AUTO 02006KT 11SM RMK 53002 IEM_DS3505
ZGKL,1974-11-04 21:00,ZGKL 042100Z AUTO 02006KT 9SM 21/12 RMK SLP183 T02100120 52002 IEM_DS3505
ZGKL,1974-11-05 00:00,ZGKL 050000Z AUTO 02006KT 11SM 12/12 RMK T01200120 53002 IEM_DS3505
ZGKL,1974-11-05 03:00,ZGKL 050300Z AUTO 11SM 25/13 RMK SLP190 T02500130 58006 IEM_DS3505
ZGKL,1974-11-05 06:00,ZGKL 050600Z AUTO 02006KT 12SM 29/14 RMK SLP153 T02900140 57036 IEM_DS3505
ZGKL,1974-11-05 09:00,ZGKL 050900Z AUTO 36002KT 12SM 30/16 RMK SLP134 T03000160 56018 IEM_DS3505
ZGKL,1974-11-05 12:00,ZGKL 051200Z AUTO 02004KT 11SM 25/16 RMK SLP155 T02500160 IEM_DS3505
ZGKL,1974-11-05 15:00,ZGKL 051500Z AUTO 02004KT 11SM 22/15 RMK SLP164 T02200150 51009 IEM_DS3505
ZGKL,1974-11-05 18:00,ZGKL 051800Z AUTO 02004KT 9SM 21/15 RMK SLP164 T02100150 51001 IEM_DS3505
ZGKL,1974-11-05 21:00,ZGKL 052100Z AUTO 02004KT 9SM 22/14 RMK SLP163 T02200140 55001 IEM_DS3505
ZGKL,1974-11-06 00:00,ZGKL 060000Z AUTO 02006KT 9SM 22/14 RMK SLP170 T02200140 51006 IEM_DS3505
ZGKL,1974-11-06 03:00,ZGKL 060300Z AUTO 02004KT 6SM 26/14 RMK SLP170 T02600140 50000 IEM_DS3505
ZGKL,1974-11-06 06:00,ZGKL 060600Z AUTO 36004KT 11SM 30/15 RMK SLP126 T03000150 57042 IEM_DS3505
ZGKL,1974-11-06 09:00,ZGKL 060900Z AUTO 00000KT 11SM 30/16 RMK SLP106 T03000160 56019 IEM_DS3505
ZGKL,1974-11-06 12:00,ZGKL 061200Z AUTO 36004KT 11SM 24/16 RMK SLP121 T02400160 53012 IEM_DS3505
ZGKL,1974-11-06 15:00,ZGKL 061500Z AUTO 36006KT 9SM 23/15 RMK SLP125 T02300150 51005 IEM_DS3505
ZGKL,1974-11-06 18:00,ZGKL 061800Z AUTO 36004KT 9SM 21/15 RMK SLP121 T02100150 58003 IEM_DS3505
ZGKL,1974-11-06 21:00,ZGKL 062100Z AUTO 36004KT 9SM 20/15 RMK SLP117 T02000150 57004 IEM_DS3505
ZGKL,1974-11-07 00:00,ZGKL 070000Z AUTO 02002KT 9SM 21/16 RMK SLP130 T02100160 53011 IEM_DS3505
ZGKL,1974-11-07 03:00,ZGKL 070300Z AUTO 02002KT 7SM 26/17 RMK SLP127 T02600170 58002 IEM_DS3505
ZGKL,1974-11-07 06:00,ZGKL 070600Z AUTO 00000KT 9SM 30/17 RMK SLP088 T03000170 57037 IEM_DS3505
ZGKL,1974-11-07 09:00,ZGKL 070900Z AUTO 00000KT 9SM 30/17 RMK SLP071 T03000170 56017 IEM_DS3505
ZGKL,1974-11-07 12:00,ZGKL 071200Z AUTO 02004KT 7SM 25/17 RMK SLP089 T02500170 53016 IEM_DS3505
ZGKL,1974-11-07 15:00,ZGKL 071500Z AUTO 02004KT 7SM 24/16 RMK SLP091 T02400160 50004 IEM_DS3505
ZGKL,1974-11-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 22/16 RMK SLP087 T02200160 56004 IEM_DS3505
ZGKL,1974-11-07 21:00,ZGKL 072100Z AUTO 02004KT 7SM 21/16 RMK SLP087 T02100160 57001 IEM_DS3505
ZGKL,1974-11-08 00:00,ZGKL 080000Z AUTO 02004KT 8SM 21/16 RMK SLP104 T02100160 53016 IEM_DS3505
ZGKL,1974-11-08 03:00,ZGKL 080300Z AUTO 02012KT 7SM 25/17 RMK SLP110 T02500170 50007 IEM_DS3505
ZGKL,1974-11-08 06:00,ZGKL 080600Z AUTO 02006KT 10SM 30/16 RMK SLP068 T03000160 57041 IEM_DS3505
ZGKL,1974-11-08 09:00,ZGKL 080900Z AUTO 02010KT 11SM 28/15 RMK SLP061 T02800150 56007 IEM_DS3505
ZGKL,1974-11-08 12:00,ZGKL 081200Z AUTO 02006KT 10SM 25/17 RMK SLP098 T02500170 53035 IEM_DS3505
ZGKL,1974-11-08 15:00,ZGKL 081500Z AUTO 02008KT 9SM 23/16 RMK SLP114 T02300160 51017 IEM_DS3505
ZGKL,1974-11-08 18:00,ZGKL 081800Z AUTO 02008KT 9SM 21/16 RMK SLP122 T02100160 53008 IEM_DS3505
ZGKL,1974-11-08 21:00,ZGKL 082100Z AUTO 02012KT 9SM 21/16 RMK SLP128 T02100160 52005 IEM_DS3505
ZGKL,1974-11-09 00:00,ZGKL 090000Z AUTO 02008KT 7SM 21/15 RMK SLP150 T02100150 51021 IEM_DS3505
ZGKL,1974-11-09 03:00,ZGKL 090300Z AUTO 02014KT 7SM 22/16 RMK SLP159 T02200160 51007 IEM_DS3505
ZGKL,1974-11-09 06:00,ZGKL 090600Z AUTO 02014KT 12SM 22/16 RMK SLP144 T02200160 57016 IEM_DS3505
ZGKL,1974-11-09 09:00,ZGKL 090900Z AUTO 02014KT 9SM 20/15 RMK SLP149 T02000150 53004 IEM_DS3505
ZGKL,1974-11-09 12:00,ZGKL 091200Z AUTO 02008KT 9SM 18/13 RMK SLP184 T01800130 53034 IEM_DS3505
ZGKL,1974-11-09 15:00,ZGKL 091500Z AUTO 02014KT 9SM 16/11 RMK SLP202 T01600110 51017 IEM_DS3505
ZGKL,1974-11-09 18:00,ZGKL 091800Z AUTO 36012KT 8SM 15/10 RMK SLP200 T01500100 58002 IEM_DS3505
ZGKL,1974-11-09 21:00,ZGKL 092100Z AUTO 02010KT 9SM 14/10 RMK SLP203 T01400100 53002 IEM_DS3505
ZGKL,1974-11-10 00:00,ZGKL 100000Z AUTO 02012KT 14SM 14/10 RMK SLP226 T01400100 52022 IEM_DS3505
ZGKL,1974-11-10 03:00,ZGKL 100300Z AUTO 02016KT 19SM 16/10 RMK T01600100 50003 IEM_DS3505
ZGKL,1974-11-10 06:00,ZGKL 100600Z AUTO 02014KT 19SM 18/10 RMK SLP196 T01800100 57032 IEM_DS3505
ZGKL,1974-11-10 09:00,ZGKL 100900Z AUTO 02012KT 19SM 16/10 RMK SLP188 T01600100 56010 IEM_DS3505
ZGKL,1974-11-10 12:00,ZGKL 101200Z AUTO 02010KT 12SM 15/10 RMK SLP198 T01500100 51011 IEM_DS3505
ZGKL,1974-11-10 15:00,ZGKL 101500Z AUTO 02014KT 12SM 15/09 RMK SLP198 T01500090 54000 IEM_DS3505
ZGKL,1974-11-10 18:00,ZGKL 101800Z AUTO 04008KT 14SM 14/10 RMK SLP194 T01400100 57003 IEM_DS3505
ZGKL,1974-11-10 21:00,ZGKL 102100Z AUTO 02006KT 13SM 14/10 RMK SLP193 T01400100 57002 IEM_DS3505
ZGKL,1974-11-11 00:00,ZGKL 110000Z AUTO 02004KT 16SM 15/10 RMK SLP207 T01500100 53013 IEM_DS3505
ZGKL,1974-11-11 03:00,ZGKL 110300Z AUTO 02014KT 17SM 16/10 RMK SLP216 T01600100 51010 IEM_DS3505
ZGKL,1974-11-11 06:00,ZGKL 110600Z AUTO 02012KT 17SM 18/10 RMK SLP192 T01800100 56023 IEM_DS3505
ZGKL,1974-11-11 09:00,ZGKL 110900Z AUTO 02012KT 16SM 17/10 RMK SLP201 T01700100 53008 IEM_DS3505
ZGKL,1974-11-11 12:00,ZGKL 111200Z AUTO 02010KT 9SM 15/10 RMK SLP227 T01500100 52025 IEM_DS3505
ZGKL,1974-11-11 15:00,ZGKL 111500Z AUTO 02014KT 14/09 RMK SLP245 T01400090 51018 IEM_DS3505
ZGKL,1974-11-11 18:00,ZGKL 111800Z AUTO 02014KT 11SM 23/08 RMK SLP255 T02300080 51010 IEM_DS3505
ZGKL,1974-11-11 21:00,ZGKL 112100Z AUTO 02012KT 11SM RMK SLP261 52005 IEM_DS3505
ZGKL,1974-11-12 00:00,ZGKL 120000Z AUTO 02012KT 16SM 13/08 RMK SLP281 T01300080 53019 IEM_DS3505
ZGKL,1974-11-12 03:00,ZGKL 120300Z AUTO 02014KT 19SM 13/07 RMK SLP287 T01300070 51006 IEM_DS3505
ZGKL,1974-11-12 06:00,ZGKL 120600Z AUTO 02016KT 19SM 13/07 RMK SLP264 T01300070 57023 IEM_DS3505
ZGKL,1974-11-12 09:00,ZGKL 120900Z AUTO 07016KT 19SM 11/06 RMK SLP265 T01100060 55000 IEM_DS3505
ZGKL,1974-11-12 12:00,ZGKL 121200Z AUTO 02014KT 17SM 10/06 RMK SLP275 T01000060 53009 IEM_DS3505
ZGKL,1974-11-12 15:00,ZGKL 121500Z AUTO 01012KT 16SM 20/06 RMK SLP273 T02000060 52009 IEM_DS3505
ZGKL,1974-11-12 18:00,ZGKL 121800Z AUTO 02014KT 16SM RMK SLP274 57010 IEM_DS3505
ZGKL,1974-11-12 21:00,ZGKL 122100Z AUTO 02006KT 16SM 09/05 RMK SLP272 T00900050 57002 IEM_DS3505
ZGKL,1974-11-13 00:00,ZGKL 130000Z AUTO 02006KT 16SM 10/05 RMK SLP287 T01000050 53014 IEM_DS3505
ZGKL,1974-11-13 03:00,ZGKL 130300Z AUTO 01014KT 19SM 14/06 RMK SLP286 T01400060 50001 IEM_DS3505
ZGKL,1974-11-13 06:00,ZGKL 130600Z AUTO 02012KT 19SM 15/06 RMK SLP255 T01500060 57030 IEM_DS3505
ZGKL,1974-11-13 09:00,ZGKL 130900Z AUTO 02008KT 19SM 14/07 RMK SLP255 T01400070 56001 IEM_DS3505
ZGKL,1974-11-13 12:00,ZGKL 131200Z AUTO 02012KT 11SM 12/06 RMK SLP274 T01200060 53019 IEM_DS3505
ZGKL,1974-11-13 15:00,ZGKL 131500Z AUTO 02014KT 11SM 12/07 RMK SLP290 T01200070 51016 IEM_DS3505
ZGKL,1974-11-13 18:00,ZGKL 131800Z AUTO 02012KT 11SM 11/06 RMK SLP292 T01100060 51003 IEM_DS3505
ZGKL,1974-11-13 21:00,ZGKL 132100Z AUTO 02014KT 11SM 11/06 RMK SLP287 T01100060 55006 IEM_DS3505
ZGKL,1974-11-14 00:00,ZGKL 140000Z AUTO 02016KT 19SM 11/05 RMK SLP306 T01100050 53018 IEM_DS3505
ZGKL,1974-11-14 03:00,ZGKL 140300Z AUTO 36017KT 19SM 12/05 RMK SLP310 T01200050 50004 IEM_DS3505
ZGKL,1974-11-14 06:00,ZGKL 140600Z AUTO 02016KT 19SM 13/05 RMK SLP282 T01300050 57026 IEM_DS3505
ZGKL,1974-11-14 09:00,ZGKL 140900Z AUTO 02017KT 14SM 11/05 RMK SLP276 T01100050 55008 IEM_DS3505
ZGKL,1974-11-14 12:00,ZGKL 141200Z AUTO 02010KT 12SM 09/04 RMK SLP288 T00900040 53011 IEM_DS3505
ZGKL,1974-11-14 15:00,ZGKL 141500Z AUTO 02008KT 12SM 08/04 RMK SLP306 T00800040 51019 IEM_DS3505
ZGKL,1974-11-14 18:00,ZGKL 141800Z AUTO 02006KT 14SM 08/04 RMK SLP301 T00800040 58005 IEM_DS3505
ZGKL,1974-11-14 21:00,ZGKL 142100Z AUTO 02006KT 14SM 08/04 RMK SLP294 T00800040 56008 IEM_DS3505
ZGKL,1974-11-15 00:00,ZGKL 150000Z AUTO 02008KT 14SM 08/04 RMK SLP300 T00800040 53005 IEM_DS3505
ZGKL,1974-11-15 03:00,ZGKL 150300Z AUTO 02010KT 17SM 11/04 RMK SLP299 T01100040 50000 IEM_DS3505
ZGKL,1974-11-15 06:00,ZGKL 150600Z AUTO 02010KT 19SM 14/05 RMK SLP260 T01400050 57037 IEM_DS3505
ZGKL,1974-11-15 09:00,ZGKL 150900Z AUTO 08006KT 19SM 15/05 RMK SLP252 T01500050 56008 IEM_DS3505
ZGKL,1974-11-15 12:00,ZGKL 151200Z AUTO 02008KT 12SM 11/05 RMK SLP268 T01100050 53015 IEM_DS3505
ZGKL,1974-11-15 15:00,ZGKL 151500Z AUTO 02008KT 11SM 10/05 RMK SLP282 T01000050 51014 IEM_DS3505
ZGKL,1974-11-15 18:00,ZGKL 151800Z AUTO 02008KT 9SM 10/06 RMK SLP273 T01000060 56006 IEM_DS3505
ZGKL,1974-11-15 21:00,ZGKL 152100Z AUTO 02006KT 6SM 09/07 RMK SLP269 T00900070 56005 IEM_DS3505
ZGKL,1974-11-16 00:00,ZGKL 160000Z AUTO 02010KT 8SM 09/07 RMK 60001 SLP287 T00900070 53016 IEM_DS3505
ZGKL,1974-11-16 03:00,ZGKL 160300Z AUTO 02012KT 9SM 11/07 RMK SLP289 T01100070 51003 IEM_DS3505
ZGKL,1974-11-16 06:00,ZGKL 160600Z AUTO 02006KT 9SM 12/07 RMK SLP261 T01200070 57027 IEM_DS3505
ZGKL,1974-11-16 09:00,ZGKL 160900Z AUTO 02012KT 12SM 11/07 RMK SLP258 T01100070 55003 IEM_DS3505
ZGKL,1974-11-16 12:00,ZGKL 161200Z AUTO 02010KT 12SM 10/07 RMK SLP285 T01000070 53025 IEM_DS3505
ZGKL,1974-11-16 15:00,ZGKL 161500Z AUTO 02012KT 11SM 10/07 RMK SLP292 T01000070 51008 IEM_DS3505
ZGKL,1974-11-16 18:00,ZGKL 161800Z AUTO 02014KT 12SM 10/07 RMK SLP292 T01000070 54000 IEM_DS3505
ZGKL,1974-11-16 21:00,ZGKL 162100Z AUTO 02016KT 11SM 09/06 RMK SLP294 T00900060 53002 IEM_DS3505
ZGKL,1974-11-17 00:00,ZGKL 170000Z AUTO 02012KT 12SM 09/07 RMK 60001 SLP316 T00900070 52021 IEM_DS3505
ZGKL,1974-11-17 03:00,ZGKL 170300Z AUTO 02014KT 11SM 10/07 RMK SLP322 T01000070 50006 IEM_DS3505
ZGKL,1974-11-17 06:00,ZGKL 170600Z AUTO 02008KT 16SM 10/06 RMK 60002 SLP302 T01000060 57019 IEM_DS3505
ZGKL,1974-11-17 09:00,ZGKL 170900Z AUTO 02014KT 9SM 09/07 RMK SLP310 T00900070 53006 IEM_DS3505
ZGKL,1974-11-17 12:00,ZGKL 171200Z AUTO 02012KT 7SM 09/06 RMK 60002 SLP314 T00900060 53004 IEM_DS3505
ZGKL,1974-11-17 15:00,ZGKL 171500Z AUTO 02008KT 8SM 09/06 RMK SLP309 T00900060 50004 IEM_DS3505
ZGKL,1974-11-17 18:00,ZGKL 171800Z AUTO 02006KT 9SM 10/04 RMK SLP298 T01000040 57010 IEM_DS3505
ZGKL,1974-11-17 21:00,ZGKL 172100Z AUTO 9SM 10/04 RMK SLP296 T01000040 55003 IEM_DS3505
ZGKL,1974-11-18 00:00,ZGKL 180000Z AUTO 02014KT 19SM 10/02 RMK 70004 SLP303 T01000020 53007 IEM_DS3505
ZGKL,1974-11-18 03:00,ZGKL 180300Z AUTO 02014KT 19SM 12/01 RMK SLP301 T01200010 58001 IEM_DS3505
ZGKL,1974-11-18 06:00,ZGKL 180600Z AUTO 02008KT 16SM 15/02 RMK SLP264 T01500020 56035 IEM_DS3505
ZGKL,1974-11-18 09:00,ZGKL 180900Z AUTO 02008KT 16SM 15/01 RMK SLP253 T01500010 57011 IEM_DS3505
