station,valid,metar
ZGKL,2013-09-17 11:00,ZGKL 171100Z VRB01MPS 9999 FEW066 30/21 Q1006 NOSIG
ZGKL,2013-09-17 12:00,ZGKL 171200Z 28002MPS 7000 BKN053 28/23 Q1007 NOSIG
ZGKL,2013-09-17 13:00,ZGKL 171300Z VRB01MPS 7000 FEW033 OVC050 28/24 Q1008 NOSIG
ZGKL,2013-09-17 14:00,ZGKL 171400Z 32002MPS 280V350 6000 -RA FEW016 SCT033 OVC066 28/24 Q1008 NOSIG
ZGKL,2013-09-17 15:00,ZGKL 171500Z VRB03MPS 5000 BR SCT033 OVC066 28/23 Q1008 NOSIG
ZGKL,2013-09-17 16:00,ZGKL 171600Z VRB01MPS 4500 BR NSC 26/23 Q1008 NOSIG
ZGKL,2013-09-17 17:00,ZGKL 171700Z 30002MPS 4000 BR NSC 25/23 Q1008 NOSIG
ZGKL,2013-09-17 18:00,ZGKL 171800Z 28001MPS 3500 BR NSC 25/23 Q1008 NOSIG
ZGKL,2013-09-17 19:00,ZGKL 171900Z 00000MPS 3500 BR NSC 24/23 Q1008 NOSIG
ZGKL,2013-09-17 20:00,ZGKL 172000Z 00000MPS 4500 BR NSC 24/23 Q1008 NOSIG
ZGKL,2013-09-17 21:00,ZGKL 172100Z 00000MPS 4000 BR NSC 24/23 Q1008 NOSIG
ZGKL,2013-09-17 22:00,ZGKL 172200Z 32001MPS 3000 BR BKN066 23/22 Q1009 NOSIG
ZGKL,2013-09-17 23:00,ZGKL 172300Z 31001MPS 3000 BR FEW040 23/22 Q1010 NOSIG
ZGKL,2013-09-18 00:00,ZGKL 180000Z 32002MPS 4000 BR NSC 25/23 Q1010 NOSIG
ZGKL,2013-09-18 01:00,ZGKL 180100Z 11002MPS 050V150 4500 HZ NSC 28/22 Q1010 NOSIG
ZGKL,2013-09-18 02:00,ZGKL 180200Z VRB02MPS 4500 HZ NSC 29/22 Q1011 NOSIG
ZGKL,2013-09-18 03:00,ZGKL 180300Z VRB02MPS 5000 HZ NSC 31/21 Q1010 NOSIG
ZGKL,2013-09-18 04:00,ZGKL 180400Z VRB01MPS 6000 NSC 33/20 Q1010 NOSIG
ZGKL,2013-09-18 05:00,ZGKL 180500Z 19002MPS 140V250 6000 NSC 33/20 Q1009 NOSIG
ZGKL,2013-09-18 06:00,ZGKL 180600Z 29002MPS 220V350 8000 NSC 34/18 Q1007 NOSIG
ZGKL,2013-09-18 07:00,ZGKL 180700Z VRB02G07MPS CAVOK 34/18 Q1007 NOSIG
ZGKL,2013-09-18 08:00,ZGKL 180800Z 09002MPS 040V130 CAVOK 34/17 Q1006 NOSIG
ZGKL,2013-09-18 09:00,ZGKL 180900Z 10002MPS 050V160 CAVOK 33/18 Q1006 NOSIG
ZGKL,2013-09-18 10:00,ZGKL 181000Z 15003MPS CAVOK 32/20 Q1007 NOSIG
ZGKL,2013-09-18 11:00,ZGKL 181100Z 00000MPS 7000 NSC 29/23 Q1007 NOSIG
ZGKL,2013-09-18 12:00,ZGKL 181200Z VRB01MPS 7000 NSC 27/22 Q1008 NOSIG
ZGKL,2013-09-18 13:00,ZGKL 181300Z VRB03MPS 6000 NSC 27/19 Q1009 NOSIG
ZGKL,2013-09-18 14:00,ZGKL 181400Z 34003MPS 290V350 5000 HZ NSC 26/20 Q1009 NOSIG
ZGKL,2013-09-18 15:00,ZGKL 181500Z 33002MPS 5000 BR NSC 25/21 Q1010 NOSIG
ZGKL,2013-09-18 16:00,ZGKL 181600Z VRB02MPS 4000 BR NSC 25/20 Q1010 NOSIG
ZGKL,2013-09-18 17:00,ZGKL 181700Z 32001MPS 5000 BR NSC 24/20 Q1009 NOSIG
ZGKL,2013-09-18 18:00,ZGKL 181800Z 00000MPS 5000 BR NSC 23/20 Q1009 NOSIG
ZGKL,2013-09-18 19:00,ZGKL 181900Z VRB02MPS 4500 BR NSC 23/21 Q1009 NOSIG
ZGKL,2013-09-18 20:00,ZGKL 182000Z VRB02MPS 4500 BR NSC 22/20 Q1009 NOSIG
ZGKL,2013-09-18 21:00,ZGKL 182100Z 31002MPS 5000 BR NSC 22/20 Q1009 NOSIG
ZGKL,2013-09-18 22:00,ZGKL 182200Z VRB02MPS 6000 NSC 22/20 Q1010 NOSIG
ZGKL,2013-09-18 23:00,ZGKL 182300Z 30001MPS 8000 NSC 21/20 Q1011 NOSIG
ZGKL,2013-09-19 00:00,ZGKL 190000Z 33002MPS 290V090 8000 NSC 23/21 Q1012 NOSIG
ZGKL,2013-09-19 01:00,ZGKL 190100Z 32002MPS 280V350 8000 NSC 26/20 Q1012 NOSIG
ZGKL,2013-09-19 02:00,ZGKL 190200Z VRB02MPS 9000 NSC 28/19 Q1012 NOSIG
ZGKL,2013-09-19 03:00,ZGKL 190300Z VRB02MPS CAVOK 30/18 Q1011 NOSIG
ZGKL,2013-09-19 04:00,ZGKL 190400Z 07003MPS 030V130 CAVOK 32/17 Q1011 NOSIG
ZGKL,2013-09-19 05:00,ZGKL 190500Z VRB02MPS CAVOK 33/15 Q1010 NOSIG
ZGKL,2013-09-19 06:00,ZGKL 190600Z VRB03MPS 9999 FEW033 34/15 Q1009 NOSIG
ZGKL,2013-09-19 07:00,ZGKL 190700Z 06003MPS 020V140 9999 FEW033 34/14 Q1008 NOSIG
ZGKL,2013-09-19 08:00,ZGKL 190800Z 06003MPS 020V090 CAVOK 33/14 Q1008 NOSIG
ZGKL,2013-09-19 09:00,ZGKL 190900Z 08003MPS 040V100 CAVOK 33/15 Q1007 NOSIG
ZGKL,2013-09-19 10:00,ZGKL 191000Z 04003MPS 020V130 CAVOK 32/15 Q1008 NOSIG
ZGKL,2013-09-19 11:00,ZGKL 191100Z VRB02MPS CAVOK 28/20 Q1008 NOSIG
ZGKL,2013-09-19 12:00,ZGKL 191200Z 35003MPS 240V360 CAVOK 27/18 Q1009 NOSIG
ZGKL,2013-09-19 13:00,ZGKL 191300Z 34002MPS CAVOK 26/19 Q1010 NOSIG
ZGKL,2013-09-19 14:00,ZGKL 191400Z VRB01MPS CAVOK 24/20 Q1011 NOSIG
ZGKL,2013-09-19 15:00,ZGKL 191500Z 30002MPS CAVOK 24/20 Q1011 NOSIG
ZGKL,2013-09-19 16:00,ZGKL 191600Z 34002MPS CAVOK 23/19 Q1011 NOSIG
ZGKL,2013-09-19 17:00,ZGKL 191700Z 30002MPS CAVOK 23/20 Q1011 NOSIG
ZGKL,2013-09-19 18:00,ZGKL 191800Z 32002MPS 290V360 CAVOK 22/19 Q1010 NOSIG
ZGKL,2013-09-19 19:00,ZGKL 191900Z 28002MPS CAVOK 22/19 Q1010 NOSIG
ZGKL,2013-09-19 20:00,ZGKL 192000Z 00000MPS CAVOK 21/19 Q1010 NOSIG
ZGKL,2013-09-19 21:00,ZGKL 192100Z 34001MPS CAVOK 21/19 Q1010 NOSIG
ZGKL,2013-09-19 22:00,ZGKL 192200Z VRB01MPS CAVOK 21/20 Q1010 NOSIG
ZGKL,2013-09-19 23:00,ZGKL 192300Z VRB01MPS CAVOK 21/20 Q1011 NOSIG
ZGKL,2013-09-20 00:00,ZGKL 200000Z 31002MPS 200V360 CAVOK 23/20 Q1011 NOSIG
ZGKL,2013-09-20 01:00,ZGKL 200100Z 30002MPS 260V330 CAVOK 26/19 Q1012 NOSIG
ZGKL,2013-09-20 02:00,ZGKL 200200Z VRB01MPS CAVOK 30/19 Q1012 NOSIG
ZGKL,2013-09-20 03:00,ZGKL 200300Z VRB03MPS CAVOK 31/19 Q1011 NOSIG
ZGKL,2013-09-20 04:00,ZGKL 200400Z VRB02MPS CAVOK 32/20 Q1010 NOSIG
ZGKL,2013-09-20 05:00,ZGKL 200500Z VRB02MPS CAVOK 33/19 Q1009 NOSIG
ZGKL,2013-09-20 06:00,ZGKL 200600Z VRB03MPS CAVOK 34/19 Q1008 NOSIG
ZGKL,2013-09-20 07:00,ZGKL 200700Z 07002MPS 030V190 CAVOK 34/18 Q1007 NOSIG
ZGKL,2013-09-20 08:00,ZGKL 200800Z VRB04MPS CAVOK 34/19 Q1006 NOSIG
ZGKL,2013-09-20 09:00,ZGKL 200900Z 08002MPS 030V160 CAVOK 34/18 Q1006 NOSIG
ZGKL,2013-09-20 10:00,ZGKL 201000Z VRB03MPS CAVOK 33/19 Q1006 NOSIG
ZGKL,2013-09-20 11:00,ZGKL 201100Z VRB02MPS 9999 FEW050 30/20 Q1007 NOSIG
ZGKL,2013-09-20 12:00,ZGKL 201200Z 30003MPS 7000 NSC 27/23 Q1008 NOSIG
ZGKL,2013-09-20 13:00,ZGKL 201300Z 33001MPS 7000 SCT043 27/22 Q1008 NOSIG
ZGKL,2013-09-20 14:00,ZGKL 201400Z VRB02MPS 7000 BKN056 27/22 Q1009 NOSIG
ZGKL,2013-09-20 15:00,ZGKL 201500Z VRB01MPS 7000 SCT060 26/22 Q1009 NOSIG
ZGKL,2013-09-20 16:00,ZGKL 201600Z VRB02MPS 7000 NSC 25/22 Q1009 NOSIG
ZGKL,2013-09-20 17:00,ZGKL 201700Z 32002MPS 7000 NSC 25/22 Q1009 NOSIG
ZGKL,2013-09-20 18:00,ZGKL 201800Z 33002MPS 6000 NSC 24/22 Q1008 NOSIG
ZGKL,2013-09-20 19:00,ZGKL 201900Z 31002MPS 6000 NSC 24/22 Q1008 NOSIG
ZGKL,2013-09-20 20:00,ZGKL 202000Z 32002MPS 5000 NSC 23/22 Q1007 NOSIG
ZGKL,2013-09-20 21:00,ZGKL 202100Z 35002MPS 5000 NSC 23/21 Q1007 NOSIG
ZGKL,2013-09-20 22:00,ZGKL 202200Z 30002MPS 5000 NSC 23/21 Q1008 NOSIG
ZGKL,2013-09-20 23:00,ZGKL 202300Z 00000MPS 7000 NSC 23/21 Q1008 NOSIG
ZGKL,2013-09-21 00:00,ZGKL 210000Z 32002MPS 7000 NSC 24/22 Q1009 NOSIG
ZGKL,2013-09-21 01:00,ZGKL 210100Z VRB03MPS 8000 NSC 27/21 Q1009 NOSIG
ZGKL,2013-09-21 02:00,ZGKL 210200Z VRB04MPS 8000 NSC 31/21 Q1009 NOSIG
ZGKL,2013-09-21 03:00,ZGKL 210300Z VRB04MPS 8000 NSC 32/20 Q1008 NOSIG
ZGKL,2013-09-21 04:00,ZGKL 210400Z 06004MPS 010V100 9999 FEW030 33/21 Q1007 NOSIG
ZGKL,2013-09-21 05:00,ZGKL 210500Z VRB04MPS 9999 FEW030 33/19 Q1006 NOSIG
ZGKL,2013-09-21 06:00,ZGKL 210600Z VRB05MPS 9999 FEW030 34/19 Q1005 NOSIG
ZGKL,2013-09-21 07:00,ZGKL 210700Z VRB03MPS 8000 FEW036 35/20 Q1004 NOSIG
ZGKL,2013-09-21 08:00,ZGKL 210800Z 06004MPS 030V090 8000 NSC 34/20 Q1003 NOSIG
ZGKL,2013-09-21 09:00,ZGKL 210900Z 06004MPS 020V090 8000 NSC 33/20 Q1003 NOSIG
ZGKL,2013-09-21 10:00,ZGKL 211000Z 05003MPS 7000 SCT040 32/20 Q1003 NOSIG
ZGKL,2013-09-21 11:00,ZGKL 211100Z 04004MPS 010V070 6000 BKN040 BKN066 31/20 Q1003 NOSIG
ZGKL,2013-09-21 12:00,ZGKL 211200Z 33003MPS 270V350 6000 SCT040 29/21 Q1004 NOSIG
ZGKL,2013-09-21 13:00,ZGKL 211300Z VRB02MPS 5000 HZ FEW040 27/21 Q1004 NOSIG
ZGKL,2013-09-21 14:00,ZGKL 211400Z VRB02MPS 5000 HZ NSC 27/21 Q1005 NOSIG
ZGKL,2013-09-21 15:00,ZGKL 211500Z 31001MPS 3500 BR NSC 25/22 Q1005 NOSIG
ZGKL,2013-09-21 16:00,ZGKL 211600Z 29002MPS 3500 BR NSC 25/22 Q1005 NOSIG
ZGKL,2013-09-21 17:00,ZGKL 211700Z 00000MPS 3500 BR NSC 24/21 Q1005 NOSIG
ZGKL,2013-09-21 18:00,ZGKL 211800Z 33002MPS 3500 BR NSC 24/21 Q1005 NOSIG
ZGKL,2013-09-21 19:00,ZGKL 211900Z VRB01MPS 3500 BR NSC 23/21 Q1005 NOSIG
ZGKL,2013-09-21 20:00,ZGKL 212000Z VRB02MPS 4000 BR NSC 23/21 Q1005 NOSIG
ZGKL,2013-09-21 21:00,ZGKL 212100Z 30002MPS 4000 BR NSC 23/20 Q1004 NOSIG
ZGKL,2013-09-21 22:00,ZGKL 212200Z VRB03MPS 4000 HZ NSC 24/19 Q1005 NOSIG
ZGKL,2013-09-21 23:00,ZGKL 212300Z 32003MPS 4000 BR NSC 23/19 Q1005 NOSIG
ZGKL,2013-09-22 00:00,ZGKL 220000Z VRB01MPS 4000 HZ NSC 25/20 Q1005 NOSIG
ZGKL,2013-09-22 01:00,ZGKL 220100Z 30002MPS 200V340 6000 NSC 27/20 Q1006 NOSIG
ZGKL,2013-09-22 02:00,ZGKL 220200Z VRB06MPS 6000 NSC 30/19 Q1005 NOSIG
ZGKL,2013-09-22 03:00,ZGKL 220300Z VRB07MPS 6000 NSC 31/18 Q1005 BECMG FM0430 04012MPS
ZGKL,2013-09-22 04:00,ZGKL 220400Z 03006MPS 010V140 6000 BKN050 31/19 Q1004 NOSIG
ZGKL,2013-09-22 05:00,ZGKL 220500Z 06004MPS 5000 HZ BKN050 30/19 Q1004 NOSIG
ZGKL,2013-09-22 06:00,ZGKL 220600Z VRB03MPS 5000 HZ BKN060 31/19 Q1003 NOSIG
ZGKL,2013-09-22 07:00,ZGKL 220700Z VRB04MPS 6000 FEW053 BKN070 31/19 Q1002 NOSIG
ZGKL,2013-09-22 08:00,ZGKL 220800Z VRB06MPS 8000 BKN050 OVC070 31/19 Q1001 NOSIG
ZGKL,2013-09-22 09:00,ZGKL 220900Z VRB04MPS 6000 BKN053 30/19 Q1001 NOSIG
ZGKL,2013-09-22 10:00,ZGKL 221000Z VRB04MPS 5000 HZ BKN053 OVC070 29/20 Q1001 NOSIG
ZGKL,2013-09-22 11:00,ZGKL 221100Z 33002MPS 5000 HZ BKN053 28/20 Q1001 NOSIG
ZGKL,2013-09-22 12:00,ZGKL 221200Z 29002MPS 4500 HZ NSC 27/21 Q1001 BECMG FM1330 2000 RA
ZGKL,2013-09-22 13:00,ZGKL 221300Z 30002MPS 3500 BR NSC 26/21 Q1001 NOSIG
ZGKL,2013-09-22 14:00,ZGKL 221400Z 30002MPS 4000 HZ NSC 26/21 Q1001 NOSIG
ZGKL,2013-09-22 15:00,ZGKL 221500Z VRB01MPS 4000 HZ NSC 26/21 Q1002 NOSIG
ZGKL,2013-09-22 16:00,ZGKL 221600Z 00000MPS 4500 HZ FEW050 26/21 Q1001 NOSIG
ZGKL,2013-09-22 17:00,ZGKL 221700Z VRB01MPS 3500 BR OVC060 26/22 Q1001 NOSIG
ZGKL,2013-09-22 18:00,ZGKL 221800Z VRB01MPS 2500 -RA BR OVC050 25/22 Q1000 NOSIG
ZGKL,2013-09-22 19:00,ZGKL 221900Z VRB01MPS 2300 -RA BR OVC050 25/23 Q1000 NOSIG
ZGKL,2013-09-22 20:00,ZGKL 222000Z 31003MPS 2600 -RA BR FEW013 BKN050 25/22 Q0999 NOSIG
ZGKL,2013-09-22 21:00,ZGKL 222100Z 32003MPS 3000 -RA BR OVC050 24/22 Q0999 NOSIG
ZGKL,2013-09-22 22:00,ZGKL 222200Z 29003MPS 3300 BR SCT026 OVC050 25/22 Q0999 NOSIG
ZGKL,2013-09-22 23:00,ZGKL 222300Z VRB01MPS 4500 -RA BR BKN023 OVC043 25/22 Q0999 NOSIG
ZGKL,2013-09-23 00:00,ZGKL 230000Z 29002MPS 4500 -RA BR BKN026 OVC043 24/23 Q0999 NOSIG
ZGKL,2013-09-23 01:00,ZGKL 230100Z 30002MPS 250V350 7000 -RA BKN036 OVC050 25/22 Q0999 NOSIG
ZGKL,2013-09-23 02:00,ZGKL 230200Z 27001MPS 7000 -RA BKN036 OVC050 26/23 Q0999 NOSIG
ZGKL,2013-09-23 03:00,ZGKL 230300Z 33003MPS 8000 BKN036 OVC050 26/23 Q0999 NOSIG
ZGKL,2013-09-23 04:00,ZGKL 230400Z 31002MPS 270V350 8000 BKN040 OVC053 27/23 Q0999 NOSIG
ZGKL,2013-09-23 05:00,ZGKL 230500Z VRB01MPS 8000 -RA BKN040 OVC056 27/23 Q0998 NOSIG
ZGKL,2013-09-23 06:00,ZGKL 230600Z 18002MPS 150V210 3500 -RA BR BKN033 OVC053 26/24 Q0998 BECMG FM0700 2800
ZGKL,2013-09-23 07:00,ZGKL 230700Z 31002MPS 260V350 5000 -RA BR BKN033 OVC053 25/24 Q0998 TEMPO 2800 RA
ZGKL,2013-09-23 08:00,ZGKL 230800Z 34003MPS 300V360 4500 RA BR BKN030 OVC050 25/23 Q0998 BECMG FM0900 -RA
ZGKL,2013-09-23 09:00,ZGKL 230900Z VRB01MPS 5000 -RA BR FEW015 BKN033 OVC050 25/24 Q0997 RERA NOSIG
ZGKL,2013-09-23 10:00,ZGKL 231000Z VRB02MPS 4500 RA BR FEW015 BKN033 OVC050 25/24 Q0998 BECMG FM1100 -RA
ZGKL,2013-09-23 11:00,ZGKL 231100Z VRB02MPS 9999 RA BKN033 OVC050 24/23 Q0998 BECMG FM1200 -RA
ZGKL,2013-09-23 12:00,ZGKL 231200Z 27002MPS 8000 -RA BKN033 OVC050 24/23 Q0999 RERA TEMPO RA
ZGKL,2013-09-23 13:00,ZGKL 231300Z 33003MPS 5000 +RA BKN028 OVC043 24/23 Q1000 TEMPO -RA
ZGKL,2013-09-23 14:00,ZGKL 231400Z VRB02MPS 4000 RA SCT008 BKN028 OVC043 24/23 Q1000 NOSIG
ZGKL,2013-09-23 15:00,ZGKL 231500Z VRB05MPS 8000 -RA FEW010 BKN025 OVC043 24/23 Q1001 RERA NOSIG
ZGKL,2013-09-23 16:00,ZGKL 231600Z VRB04MPS 5000 RA SCT013 BKN023 OVC040 24/23 Q1001 TEMPO -RA
ZGKL,2013-09-23 17:00,ZGKL 231700Z 07003MPS 4500 -RA FEW005 SCT013 OVC026 24/23 Q1001 RERA NOSIG
ZGKL,2013-09-23 18:00,ZGKL 231800Z 11002MPS 070V150 6000 -RA SCT013 OVC026 24/23 Q1001 NOSIG
ZGKL,2013-09-23 19:00,ZGKL 231900Z VRB01MPS 6000 -RA BKN013 OVC026 24/23 Q1002 NOSIG
ZGKL,2013-09-23 20:00,ZGKL 232000Z 33002MPS 4000 -RA BKN015 OVC026 24/23 Q1002 NOSIG
ZGKL,2013-09-23 21:00,ZGKL 232100Z VRB02MPS 5000 -RA SCT015 OVC026 24/23 Q1002 NOSIG
ZGKL,2013-09-23 22:00,ZGKL 232200Z VRB02MPS 4000 -RA BR SCT015 OVC030 24/23 Q1003 NOSIG
ZGKL,2013-09-23 23:00,ZGKL 232300Z VRB02MPS 2200 -RA BR SCT020 OVC033 24/23 Q1003 BECMG FM0100 4000
ZGKL,2013-09-24 00:00,ZGKL 240000Z 05002MPS 2000 -RA BR FEW006 SCT016 OVC033 24/24 Q1004 BECMG 3500
ZGKL,2013-09-24 01:00,ZGKL 240100Z 07002MPS 040V100 2000 -RA BR FEW006 SCT013 OVC030 25/24 Q1005 NOSIG
ZGKL,2013-09-24 02:00,ZGKL 240200Z 04003MPS 1800 -RA BR FEW006 BKN013 OVC030 25/24 Q1006 NOSIG
ZGKL,2013-09-24 03:00,ZGKL 240300Z 07002MPS 2800 -DZ BR SCT008 SCT016 OVC030 25/24 Q1006 BECMG FM0330 3500
ZGKL,2013-09-24 04:00,ZGKL 240400Z 12002MPS 090V150 3200 -RA BR FEW006 SCT020 OVC033 25/24 Q1006 RERA NOSIG
ZGKL,2013-09-24 05:00,ZGKL 240500Z VRB01MPS 4500 -RA BR FEW011 SCT026 OVC043 25/24 Q1006 NOSIG
ZGKL,2013-09-24 06:00,ZGKL 240600Z VRB01MPS 2600 -RA BR FEW010 BKN026 OVC040 25/24 Q1006 NOSIG
ZGKL,2013-09-24 07:00,ZGKL 240700Z 00000MPS 2500 -RA BR FEW009 BKN023 OVC040 25/24 Q1005 TEMPO RA
ZGKL,2013-09-24 08:00,ZGKL 240800Z VRB01MPS 3500 -RA BR FEW009 BKN023 OVC040 25/24 Q1005 TEMPO 2500 RA
ZGKL,2013-09-24 09:00,ZGKL 240900Z VRB02MPS 3000 -RA BR FEW005 BKN023 OVC040 25/24 Q1006 NOSIG
ZGKL,2013-09-24 10:00,ZGKL 241000Z 34003MPS 270V360 2500 BR FEW006 BKN023 OVC036 25/24 Q1006 NOSIG
ZGKL,2013-09-24 11:00,ZGKL 241100Z VRB02MPS 2500 BR FEW008 BKN023 OVC036 25/24 Q1007 NOSIG
ZGKL,2013-09-24 12:00,ZGKL 241200Z 00000MPS 2500 BR BKN023 OVC043 25/24 Q1008 TEMPO 3200
ZGKL,2013-09-24 13:00,ZGKL 241300Z 31001MPS 1900 BR SCT030 OVC050 25/24 Q1009 BECMG FM1330 1400
ZGKL,2013-09-24 14:00,ZGKL 241400Z VRB02MPS 2100 BR OVC043 24/24 Q1009 NOSIG
ZGKL,2013-09-24 15:00,ZGKL 241500Z VRB02MPS 2600 BR SCT020 OVC043 24/24 Q1009 NOSIG
ZGKL,2013-09-24 16:00,ZGKL 241600Z 06008MPS 9999 -RA OVC033 22/20 Q1010 NOSIG
ZGKL,2013-09-24 17:00,ZGKL 241700Z VRB02MPS 9999 FEW011 OVC040 22/20 Q1011 NOSIG
ZGKL,2013-09-24 18:00,ZGKL 241800Z 17003MPS 110V190 6000 -RA FEW008 OVC040 21/20 Q1012 NOSIG
ZGKL,2013-09-24 19:00,ZGKL 241900Z VRB01MPS 2500 -RA BR FEW026 OVC040 20/19 Q1012 NOSIG
ZGKL,2013-09-24 20:00,ZGKL 242000Z 17002MPS 100V230 3000 RA BR FEW026 OVC040 20/19 Q1012 NOSIG
ZGKL,2013-09-24 21:00,ZGKL 242100Z 03004MPS 010V140 3000 RA BR FEW026 OVC040 19/19 Q1012 NOSIG
ZGKL,2013-09-24 22:00,ZGKL 242200Z 06003MPS 020V080 5000 RA BR FEW016 OVC033 19/18 Q1013 NOSIG
ZGKL,2013-09-24 23:00,ZGKL 242300Z 06003MPS 4000 -RA BR FEW007 SCT023 OVC036 19/18 Q1014 RERA NOSIG
ZGKL,2013-09-25 00:00,ZGKL 250000Z VRB03MPS 4000 -RA BR FEW007 SCT023 OVC036 19/18 Q1015 NOSIG
ZGKL,2013-09-25 01:00,ZGKL 250100Z 04004MPS 8000 -RA FEW007 SCT023 OVC036 19/18 Q1016 NOSIG
ZGKL,2013-09-25 02:00,ZGKL 250200Z 04005MPS 9999 -DZ FEW013 BKN030 OVC046 19/17 Q1017 NOSIG
ZGKL,2013-09-25 03:00,ZGKL 250300Z 04004MPS 7000 -RA FEW010 SCT026 OVC040 19/18 Q1017 NOSIG
ZGKL,2013-09-25 04:00,ZGKL 250400Z VRB05MPS 9999 SCT026 OVC040 20/17 Q1017 NOSIG
ZGKL,2013-09-25 05:00,ZGKL 250500Z 05004MPS 020V080 9999 SCT026 OVC040 21/18 Q1016 NOSIG
ZGKL,2013-09-25 06:00,ZGKL 250600Z 05004MPS 020V090 9999 FEW006 BKN023 OVC040 21/17 Q1016 NOSIG
ZGKL,2013-09-25 07:00,ZGKL 250700Z 06004MPS 040V100 9999 FEW006 BKN026 OVC050 21/16 Q1015 NOSIG
ZGKL,2013-09-25 08:00,ZGKL 250800Z 06004MPS 9999 BKN026 OVC050 20/16 Q1015 NOSIG
ZGKL,2013-09-25 09:00,ZGKL 250900Z 06005MPS 020V080 9999 BKN026 OVC050 19/15 Q1016 NOSIG
ZGKL,2013-09-25 10:00,ZGKL 251000Z 06004MPS 9999 BKN026 OVC050 19/15 Q1017 NOSIG
ZGKL,2013-09-25 11:00,ZGKL 251100Z 05005MPS 9999 BKN036 OVC050 18/15 Q1017 NOSIG
ZGKL,2013-09-25 12:00,ZGKL 251200Z 05004MPS 9999 BKN030 OVC043 18/14 Q1018 NOSIG
ZGKL,2013-09-25 13:00,ZGKL 251300Z 05004MPS 9999 BKN030 OVC043 18/14 Q1019 NOSIG
ZGKL,2013-09-25 14:00,ZGKL 251400Z 04003MPS 010V080 9999 BKN030 OVC043 17/14 Q1020 NOSIG
ZGKL,2013-09-25 15:00,ZGKL 251500Z VRB02MPS 9999 OVC043 17/14 Q1020 NOSIG
ZGKL,2013-09-25 16:00,ZGKL 251600Z 05004MPS 020V080 9999 SCT056 17/13 Q1020 NOSIG
ZGKL,2013-09-25 17:00,ZGKL 251700Z VRB03MPS CAVOK 17/14 Q1019 NOSIG
ZGKL,2013-09-25 18:00,ZGKL 251800Z 05002MPS 020V080 9999 FEW050 16/13 Q1019 NOSIG
ZGKL,2013-09-25 19:00,ZGKL 251900Z VRB02MPS 9999 OVC066 16/13 Q1018 NOSIG
ZGKL,2013-09-25 20:00,ZGKL 252000Z VRB01MPS 9999 OVC066 16/13 Q1018 NOSIG
ZGKL,2013-09-25 21:00,ZGKL 252100Z VRB02MPS 9999 OVC050 16/13 Q1018 NOSIG
ZGKL,2013-09-25 22:00,ZGKL 252200Z VRB01MPS 9999 SCT033 OVC050 16/13 Q1018 NOSIG
ZGKL,2013-09-25 23:00,ZGKL 252300Z VRB02MPS 9999 SCT033 OVC050 16/13 Q1019 NOSIG
ZGKL,2013-09-26 00:00,ZGKL 260000Z VRB03MPS 9999 SCT033 OVC050 17/13 Q1019 NOSIG
ZGKL,2013-09-26 01:00,ZGKL 260100Z 04004MPS 010V120 9999 FEW030 19/13 Q1020 NOSIG
ZGKL,2013-09-26 02:00,ZGKL 260200Z 05005MPS 020V100 9999 FEW030 20/13 Q1020 NOSIG
ZGKL,2013-09-26 03:00,ZGKL 260300Z 05005MPS 020V100 9999 FEW023 21/13 Q1020 NOSIG
ZGKL,2013-09-26 04:00,ZGKL 260400Z VRB04MPS 9999 SCT023 BKN066 21/14 Q1019 NOSIG
ZGKL,2013-09-26 05:00,ZGKL 260500Z 08004MPS 040V110 9999 FEW040 OVC060 21/14 Q1019 NOSIG
ZGKL,2013-09-26 06:00,ZGKL 260600Z 05004MPS 020V090 9999 FEW036 OVC053 21/14 Q1018 NOSIG
ZGKL,2013-09-26 07:00,ZGKL 260700Z 07003MPS 020V100 9999 FEW036 OVC053 20/14 Q1017 NOSIG
ZGKL,2013-09-26 08:00,ZGKL 260800Z 08003MPS 040V100 9999 -RA SCT036 OVC050 20/14 Q1017 NOSIG
ZGKL,2013-09-26 09:00,ZGKL 260900Z 06003MPS 9999 BKN033 OVC050 19/14 Q1017 NOSIG
ZGKL,2013-09-26 10:00,ZGKL 261000Z VRB03MPS 9999 BKN030 OVC046 19/13 Q1017 NOSIG
ZGKL,2013-09-26 11:00,ZGKL 261100Z 06003MPS 9999 SCT026 OVC043 18/14 Q1018 NOSIG
ZGKL,2013-09-26 12:00,ZGKL 261200Z 06003MPS 8000 FEW026 OVC040 18/14 Q1018 NOSIG
ZGKL,2013-09-26 13:00,ZGKL 261300Z 04003MPS 8000 FEW026 OVC040 18/14 Q1019 NOSIG
ZGKL,2013-09-26 14:00,ZGKL 261400Z 04003MPS 8000 FEW026 OVC040 18/13 Q1019 NOSIG
ZGKL,2013-09-26 15:00,ZGKL 261500Z VRB02MPS 8000 SCT023 OVC040 18/13 Q1019 NOSIG
ZGKL,2013-09-26 16:00,ZGKL 261600Z VRB01MPS 6000 FEW023 OVC043 17/14 Q1019 NOSIG
ZGKL,2013-09-26 17:00,ZGKL 261700Z VRB01MPS 5000 BR FEW023 OVC043 17/14 Q1018 NOSIG
ZGKL,2013-09-26 18:00,ZGKL 261800Z 00000MPS 5000 BR OVC040 17/14 Q1018 NOSIG
ZGKL,2013-09-26 19:00,ZGKL 261900Z VRB01MPS 5000 BR OVC040 17/14 Q1017 NOSIG
