station,valid,metar
ZGKL,2024-09-24 06:00,ZGKL 240600Z 04005MPS 9999 BKN053 BKN073 29/17 Q1011 NOSIG
ZGKL,2024-09-24 07:00,ZGKL 240700Z 05004MPS 010V070 9999 FEW056 BKN073 29/17 Q1010 NOSIG
ZGKL,2024-09-24 08:00,ZGKL 240800Z 06004MPS 9999 SCT060 30/17 Q1010 NOSIG
ZGKL,2024-09-24 09:00,ZGKL 240900Z 03004MPS 9999 BKN060 29/18 Q1010 NOSIG
ZGKL,2024-09-24 10:00,ZGKL 241000Z 04004MPS 9999 SCT066 28/17 Q1011 NOSIG
ZGKL,2024-09-24 11:00,ZGKL 241100Z 12002MPS 060V150 9999 SCT066 26/19 Q1011 NOSIG
ZGKL,2024-09-24 12:00,ZGKL 241200Z VRB01MPS 9999 FEW066 25/19 Q1012 NOSIG
ZGKL,2024-09-24 13:00,ZGKL 241300Z 00000MPS CAVOK 23/19 Q1013 NOSIG
ZGKL,2024-09-24 14:00,ZGKL 241400Z VRB01MPS CAVOK 23/18 Q1013 NOSIG
ZGKL,2024-09-24 15:00,ZGKL 241500Z VRB01MPS CAVOK 22/20 Q1013 NOSIG
ZGKL,2024-09-24 16:00,ZGKL 241600Z 33001MPS CAVOK 22/19 Q1013 NOSIG
ZGKL,2024-09-24 17:00,ZGKL 241700Z 01001MPS CAVOK 21/19 Q1012 NOSIG
ZGKL,2024-09-24 18:00,ZGKL 241800Z 32001MPS CAVOK 21/19 Q1012 NOSIG
ZGKL,2024-09-24 19:00,ZGKL 241900Z 33001MPS CAVOK 21/19 Q1012 NOSIG
ZGKL,2024-09-24 20:00,ZGKL 242000Z VRB01MPS 9999 FEW050 20/19 Q1012 NOSIG
ZGKL,2024-09-24 21:00,ZGKL 242100Z 34001MPS 9999 SCT056 21/19 Q1012 NOSIG
ZGKL,2024-09-24 22:00,ZGKL 242200Z 29001MPS 9999 SCT056 21/19 Q1012 NOSIG
ZGKL,2024-09-24 23:00,ZGKL 242300Z VRB01MPS 9999 BKN056 21/19 Q1013 NOSIG
ZGKL,2024-09-25 00:00,ZGKL 250000Z VRB01MPS 9999 SCT040 BKN060 21/20 Q1013 NOSIG
ZGKL,2024-09-25 01:00,ZGKL 250100Z 35002MPS 9999 SCT040 BKN060 23/20 Q1014 NOSIG
ZGKL,2024-09-25 02:00,ZGKL 250200Z VRB01MPS 9999 FEW040 BKN060 27/18 Q1014 NOSIG
ZGKL,2024-09-25 03:00,ZGKL 250300Z 09003MPS 050V130 9999 FEW046 BKN066 28/19 Q1014 NOSIG
ZGKL,2024-09-25 04:00,ZGKL 250400Z 07003MPS 030V100 9999 SCT050 29/19 Q1013 NOSIG
ZGKL,2024-09-25 05:00,ZGKL 250500Z 06003MPS 010V110 9999 SCT056 29/19 Q1013 NOSIG
ZGKL,2024-09-25 06:00,ZGKL 250600Z VRB02MPS 9999 FEW073 29/20 Q1012 NOSIG
ZGKL,2024-09-25 07:00,ZGKL 250700Z 14002MPS 050V170 9999 FEW060 28/21 Q1011 NOSIG
ZGKL,2024-09-25 08:00,ZGKL 250800Z 16002MPS 130V220 9999 FEW040 BKN066 28/21 Q1011 NOSIG
ZGKL,2024-09-25 09:00,ZGKL 250900Z 08002MPS 030V150 9999 SCT046 BKN066 28/20 Q1011 NOSIG
ZGKL,2024-09-25 10:00,ZGKL 251000Z 12002MPS 060V130 9999 SCT060 27/21 Q1011 NOSIG
ZGKL,2024-09-25 11:00,ZGKL 251100Z VRB01MPS 9999 SCT046 27/21 Q1011 NOSIG
ZGKL,2024-09-25 12:00,ZGKL 251200Z 04002MPS 020V090 CAVOK 26/21 Q1012 NOSIG
ZGKL,2024-09-25 13:00,ZGKL 251300Z VRB01MPS CAVOK 25/22 Q1012 NOSIG
ZGKL,2024-09-25 14:00,ZGKL 251400Z VRB01MPS 9999 FEW033 25/22 Q1013 NOSIG
ZGKL,2024-09-25 15:00,ZGKL 251500Z VRB01MPS 9999 SCT030 BKN066 25/22 Q1013 NOSIG
ZGKL,2024-09-25 16:00,ZGKL 251600Z 31001MPS 9999 SCT033 BKN066 24/22 Q1012 NOSIG
ZGKL,2024-09-25 17:00,ZGKL 251700Z 36001MPS 8000 SCT033 BKN066 24/22 Q1012 NOSIG
ZGKL,2024-09-25 18:00,ZGKL 251800Z 34001MPS 8000 SCT033 BKN066 24/22 Q1012 NOSIG
ZGKL,2024-09-25 19:00,ZGKL 251900Z VRB01MPS 8000 FEW033 BKN073 23/22 Q1012 NOSIG
ZGKL,2024-09-25 20:00,ZGKL 252000Z VRB01MPS 7000 FEW026 SCT053 23/21 Q1012 NOSIG
ZGKL,2024-09-25 21:00,ZGKL 252100Z 34002MPS 7000 FEW033 SCT053 22/21 Q1012 NOSIG
ZGKL,2024-09-25 22:00,ZGKL 252200Z 34001MPS 7000 SCT046 OVC066 22/21 Q1013 NOSIG
ZGKL,2024-09-25 23:00,ZGKL 252300Z 32001MPS 5000 BR FEW046 22/21 Q1013 NOSIG
ZGKL,2024-09-26 00:00,ZGKL 260000Z 36002MPS 330V040 6000 NSC 23/21 Q1014 NOSIG
ZGKL,2024-09-26 01:00,ZGKL 260100Z VRB01MPS 6000 NSC 26/21 Q1014 NOSIG
ZGKL,2024-09-26 02:00,ZGKL 260200Z VRB01MPS 5000 HZ NSC 27/22 Q1014 NOSIG
ZGKL,2024-09-26 03:00,ZGKL 260300Z VRB01MPS 7000 FEW030 29/22 Q1014 NOSIG
ZGKL,2024-09-26 04:00,ZGKL 260400Z VRB01MPS 9000 SCT026 31/22 Q1013 NOSIG
ZGKL,2024-09-26 05:00,ZGKL 260500Z VRB02MPS 9999 FEW026 31/22 Q1012 NOSIG
ZGKL,2024-09-26 06:00,ZGKL 260600Z 20002MPS 160V260 9999 FEW026 31/21 Q1011 NOSIG
ZGKL,2024-09-26 07:00,ZGKL 260700Z VRB01MPS 9999 FEW026 32/21 Q1010 NOSIG
ZGKL,2024-09-26 08:00,ZGKL 260800Z 14002MPS 100V180 CAVOK 32/20 Q1010 NOSIG
ZGKL,2024-09-26 09:00,ZGKL 260900Z VRB01MPS CAVOK 32/20 Q1010 NOSIG
ZGKL,2024-09-26 10:00,ZGKL 261000Z VRB01MPS CAVOK 30/21 Q1010 NOSIG
ZGKL,2024-09-26 11:00,ZGKL 261100Z 16003MPS 9999 FEW043 28/22 Q1010 NOSIG
ZGKL,2024-09-26 12:00,ZGKL 261200Z 16003MPS 9999 FEW050 27/22 Q1011 NOSIG
ZGKL,2024-09-26 13:00,ZGKL 261300Z 18003MPS 9999 FEW050 26/22 Q1012 NOSIG
ZGKL,2024-09-26 14:00,ZGKL 261400Z VRB01MPS CAVOK 25/22 Q1012 NOSIG
ZGKL,2024-09-26 15:00,ZGKL 261500Z 14002MPS 120V180 9999 FEW046 25/22 Q1012 NOSIG
ZGKL,2024-09-26 16:00,ZGKL 261600Z VRB01MPS 8000 FEW050 24/23 Q1013 NOSIG
ZGKL,2024-09-26 17:00,ZGKL 261700Z VRB01MPS 8000 NSC 24/23 Q1012 NOSIG
ZGKL,2024-09-26 18:00,ZGKL 261800Z VRB01MPS 7000 NSC 23/23 Q1012 NOSIG
ZGKL,2024-09-26 19:00,ZGKL 261900Z VRB01MPS 7000 BKN040 23/23 Q1012 NOSIG
ZGKL,2024-09-26 20:00,ZGKL 262000Z 00000MPS 7000 FEW050 23/23 Q1012 NOSIG
ZGKL,2024-09-26 21:00,ZGKL 262100Z 18001MPS 6000 NSC 22/22 Q1012 NOSIG
ZGKL,2024-09-26 22:00,ZGKL 262200Z 19001MPS 5000 BR FEW053 23/23 Q1012 NOSIG
ZGKL,2024-09-26 23:00,ZGKL 262300Z 00000MPS 6000 PRFG SCT046 23/23 Q1012 NOSIG
ZGKL,2024-09-27 00:00,ZGKL 270000Z 21001MPS 5000 BR FEW023 SCT040 24/23 Q1013 NOSIG
ZGKL,2024-09-27 01:00,ZGKL 270100Z VRB01MPS 8000 FEW023 SCT046 BKN066 26/23 Q1013 NOSIG
ZGKL,2024-09-27 02:00,ZGKL 270200Z VRB01MPS 8000 FEW026 SCT050 BKN070 28/23 Q1013 NOSIG
ZGKL,2024-09-27 03:00,ZGKL 270300Z 22002MPS 160V310 9999 FEW030 30/22 Q1013 NOSIG
ZGKL,2024-09-27 04:00,ZGKL 270400Z 23002MPS 160V290 9999 SCT030 31/22 Q1012 NOSIG
ZGKL,2024-09-27 05:00,ZGKL 270500Z VRB02MPS 9999 SCT030 32/22 Q1011 NOSIG
ZGKL,2024-09-27 06:00,ZGKL 270600Z VRB02MPS 9999 FEW030 33/22 Q1010 NOSIG
ZGKL,2024-09-27 07:00,ZGKL 270700Z 20002MPS 100V270 9999 FEW030 33/22 Q1009 NOSIG
ZGKL,2024-09-27 08:00,ZGKL 270800Z 22003MPS 180V250 9999 FEW030 33/22 Q1008 NOSIG
ZGKL,2024-09-27 09:00,ZGKL 270900Z VRB01MPS 9999 FEW033 32/22 Q1008 NOSIG
ZGKL,2024-09-27 10:00,ZGKL 271000Z 21001MPS 9999 FEW073 31/22 Q1008 NOSIG
ZGKL,2024-09-27 11:00,ZGKL 271100Z 29002MPS 260V320 CAVOK 28/23 Q1008 NOSIG
ZGKL,2024-09-27 12:00,ZGKL 271200Z VRB01MPS CAVOK 27/24 Q1009 NOSIG
ZGKL,2024-09-27 13:00,ZGKL 271300Z VRB01MPS CAVOK 26/23 Q1010 NOSIG
ZGKL,2024-09-27 14:00,ZGKL 271400Z 30002MPS 270V330 CAVOK 26/23 Q1010 NOSIG
ZGKL,2024-09-27 15:00,ZGKL 271500Z 32002MPS 290V350 9999 FEW053 25/23 Q1010 NOSIG
ZGKL,2024-09-27 16:00,ZGKL 271600Z VRB01MPS 9999 SCT046 25/23 Q1010 NOSIG
ZGKL,2024-09-27 17:00,ZGKL 271700Z 27001MPS 9999 SCT053 24/23 Q1010 NOSIG
ZGKL,2024-09-27 18:00,ZGKL 271800Z VRB01MPS 9999 SCT043 BKN066 25/23 Q1010 NOSIG
ZGKL,2024-09-27 19:00,ZGKL 271900Z VRB01MPS 9999 FEW066 23/23 Q1010 NOSIG
ZGKL,2024-09-27 20:00,ZGKL 272000Z 21001MPS 9999 FEW066 24/23 Q1010 NOSIG
ZGKL,2024-09-27 21:00,ZGKL 272100Z VRB01MPS 9999 SCT046 BKN066 24/24 Q1010 NOSIG
ZGKL,2024-09-27 22:00,ZGKL 272200Z 21001MPS 9999 SCT046 BKN066 24/23 Q1010 NOSIG
ZGKL,2024-09-27 23:00,ZGKL 272300Z VRB01MPS 9999 SCT043 24/23 Q1011 NOSIG
ZGKL,2024-09-28 00:00,ZGKL 280000Z VRB01MPS 9999 FEW023 SCT043 25/24 Q1011 NOSIG
ZGKL,2024-09-28 01:00,ZGKL 280100Z VRB01MPS CAVOK 28/23 Q1012 NOSIG
ZGKL,2024-09-28 02:00,ZGKL 280200Z VRB01MPS 8000 FEW020 31/24 Q1012 NOSIG
ZGKL,2024-09-28 03:00,ZGKL 280300Z VRB02MPS 9999 FEW023 31/23 Q1011 NOSIG
ZGKL,2024-09-28 04:00,ZGKL 280400Z VRB02MPS 9999 FEW026 33/23 Q1011 NOSIG
ZGKL,2024-09-28 05:00,ZGKL 280500Z VRB02MPS 9999 SCT030 34/23 Q1009 NOSIG
ZGKL,2024-09-28 06:00,ZGKL 280600Z 19002MPS 120V230 9999 FEW030 SCT060 32/22 Q1008 NOSIG
ZGKL,2024-09-28 07:00,ZGKL 280700Z 15003MPS 120V190 9999 SCT066 33/22 Q1007 NOSIG
ZGKL,2024-09-28 08:00,ZGKL 280800Z 20002MPS 170V250 9999 FEW053 33/22 Q1007 NOSIG
ZGKL,2024-09-28 09:00,ZGKL 280900Z 17002MPS 130V210 9999 FEW053 33/23 Q1007 NOSIG
ZGKL,2024-09-28 10:00,ZGKL 281000Z 19002MPS CAVOK 31/24 Q1007 NOSIG
ZGKL,2024-09-28 11:00,ZGKL 281100Z VRB01MPS 9999 FEW060 29/24 Q1007 NOSIG
ZGKL,2024-09-28 12:00,ZGKL 281200Z VRB01MPS 9999 FEW060 28/24 Q1008 NOSIG
ZGKL,2024-09-28 13:00,ZGKL 281300Z 28002MPS 9999 FEW070 27/24 Q1009 NOSIG
ZGKL,2024-09-28 14:00,ZGKL 281400Z VRB01MPS 9999 FEW070 27/24 Q1009 NOSIG
ZGKL,2024-09-28 15:00,ZGKL 281500Z VRB01MPS 9999 FEW070 26/24 Q1010 NOSIG
ZGKL,2024-09-28 16:00,ZGKL 281600Z 35002MPS 9999 FEW070 26/24 Q1010 NOSIG
ZGKL,2024-09-28 17:00,ZGKL 281700Z 03003MPS 9999 FEW066 27/24 Q1010 NOSIG
ZGKL,2024-09-28 18:00,ZGKL 281800Z 29001MPS 9999 FEW066 26/24 Q1009 NOSIG
ZGKL,2024-09-28 19:00,ZGKL 281900Z 05002MPS 9999 SCT066 27/24 Q1009 NOSIG
ZGKL,2024-09-28 20:00,ZGKL 282000Z VRB01MPS 9999 SCT066 26/24 Q1009 NOSIG
ZGKL,2024-09-28 21:00,ZGKL 282100Z 35001MPS 9999 SCT046 BKN066 26/24 Q1009 NOSIG
ZGKL,2024-09-28 22:00,ZGKL 282200Z VRB01MPS 9999 SCT046 BKN066 26/24 Q1009 NOSIG
ZGKL,2024-09-28 23:00,ZGKL 282300Z 31001MPS 8000 SCT046 BKN066 26/24 Q1009 NOSIG
ZGKL,2024-09-29 00:00,ZGKL 290000Z VRB01MPS 8000 SCT053 26/25 Q1010 NOSIG
ZGKL,2024-09-29 01:00,ZGKL 290100Z VRB01MPS 4500 BR FEW040 SCT060 27/25 Q1011 NOSIG
ZGKL,2024-09-29 02:00,ZGKL 290200Z VRB01MPS 6000 FEW040 30/24 Q1011 NOSIG
ZGKL,2024-09-29 03:00,ZGKL 290300Z VRB02MPS 7000 FEW026 32/25 Q1010 NOSIG
ZGKL,2024-09-29 04:00,ZGKL 290400Z 13003MPS 040V170 9999 FEW026 32/24 Q1010 NOSIG
ZGKL,2024-09-29 05:00,ZGKL 290500Z 15003MPS 090V200 9999 FEW026TCU FEW026 32/23 Q1008 BECMG FM0600 FEW030CB
ZGKL,2024-09-29 06:00,ZGKL 290600Z VRB02MPS 9999 FEW026TCU FEW026 34/24 Q1007 BECMG FM0700 FEW030CB
ZGKL,2024-09-29 07:00,ZGKL 290700Z VRB02MPS 9999 FEW026CB FEW026 SCT060 33/23 Q1007 BECMG FM0800 SHRA
ZGKL,2024-09-29 08:00,ZGKL 290800Z 20005MPS 9999 FEW020 FEW026CB SCT043 31/23 Q1006 BECMG FM0830 SHRA
ZGKL,2024-09-29 09:00,ZGKL 290900Z 25003MPS 220V280 9999 FEW026CB SCT040 28/23 Q1007 BECMG TL1030 SCT040
ZGKL,2024-09-29 10:00,ZGKL 291000Z VRB01MPS 9999 FEW026CB SCT040 28/24 Q1007 BECMG TL1100 SCT040
ZGKL,2024-09-29 11:00,ZGKL 291100Z VRB01MPS 9999 FEW040 SCT066 27/24 Q1007 NOSIG
ZGKL,2024-09-29 12:00,ZGKL 291200Z VRB01MPS 9999 FEW040 SCT066 26/24 Q1008 NOSIG
ZGKL,2024-09-29 13:00,ZGKL 291300Z VRB01MPS 9999 FEW066 26/24 Q1009 NOSIG
ZGKL,2024-09-29 14:00,ZGKL 291400Z VRB01MPS 9999 FEW066 26/25 Q1009 NOSIG
ZGKL,2024-09-29 15:00,ZGKL 291500Z VRB01MPS 9999 FEW066 26/25 Q1010 NOSIG
ZGKL,2024-09-29 16:00,ZGKL 291600Z 21002MPS 180V270 9999 SCT066 26/25 Q1010 NOSIG
ZGKL,2024-09-29 17:00,ZGKL 291700Z VRB01MPS 9999 FEW023 SCT050 26/25 Q1009 NOSIG
ZGKL,2024-09-29 18:00,ZGKL 291800Z VRB01MPS 9999 SCT050 26/25 Q1009 NOSIG
ZGKL,2024-09-29 19:00,ZGKL 291900Z 29001MPS 9999 SCT050 25/24 Q1008 NOSIG
ZGKL,2024-09-29 20:00,ZGKL 292000Z 14001MPS 9999 FEW060 25/24 Q1008 NOSIG
ZGKL,2024-09-29 21:00,ZGKL 292100Z 26002MPS 8000 FEW050 24/24 Q1008 NOSIG
ZGKL,2024-09-29 22:00,ZGKL 292200Z VRB01MPS 8000 FEW056 24/24 Q1009 NOSIG
ZGKL,2024-09-29 23:00,ZGKL 292300Z 21001MPS CAVOK 24/24 Q1009 NOSIG
ZGKL,2024-09-30 00:00,ZGKL 300000Z VRB01MPS CAVOK 27/24 Q1010 NOSIG
ZGKL,2024-09-30 01:00,ZGKL 300100Z 36002MPS CAVOK 28/24 Q1010 NOSIG
ZGKL,2024-09-30 02:00,ZGKL 300200Z VRB02MPS CAVOK 30/24 Q1010 NOSIG
ZGKL,2024-09-30 03:00,ZGKL 300300Z 35002MPS 300V030 9999 FEW030 31/25 Q1010 NOSIG
ZGKL,2024-09-30 04:00,ZGKL 300400Z VRB02MPS 9999 FEW026 32/24 Q1009 NOSIG
ZGKL,2024-09-30 05:00,ZGKL 300500Z VRB01MPS 9999 FEW030 33/24 Q1008 NOSIG
ZGKL,2024-09-30 06:00,ZGKL 300600Z VRB02MPS 9999 SCT030 35/23 Q1007 NOSIG
ZGKL,2024-09-30 07:00,ZGKL 300700Z VRB02MPS 9999 FEW030 35/23 Q1005 NOSIG
ZGKL,2024-09-30 08:00,ZGKL 300800Z VRB01MPS 9999 FEW030 35/22 Q1005 NOSIG
ZGKL,2024-09-30 09:00,ZGKL 300900Z VRB01MPS 9999 FEW030 35/23 Q1005 NOSIG
ZGKL,2024-09-30 10:00,ZGKL 301000Z 34002MPS CAVOK 33/23 Q1005 BECMG TL1130 05005MPS
ZGKL,2024-09-30 11:00,ZGKL 301100Z VRB01MPS 9999 SCT033 SCT060 31/25 Q1006 BECMG FM1230 05005MPS
ZGKL,2024-09-30 12:00,ZGKL 301200Z 02003MPS 350V060 9999 FEW033 BKN073 31/23 Q1007 NOSIG
ZGKL,2024-09-30 13:00,ZGKL 301300Z 33003MPS 9999 SCT060 28/23 Q1008 BECMG TL1420 05006MPS
ZGKL,2024-09-30 14:00,ZGKL 301400Z VRB01MPS 9999 SCT060 28/24 Q1009 NOSIG
ZGKL,2024-09-30 15:00,ZGKL 301500Z 35003MPS 310V020 9999 SCT053 OVC066 28/23 Q1009 NOSIG
ZGKL,2024-09-30 16:00,ZGKL 301600Z 03008MPS 9999 SCT053 BKN066 30/21 Q1010 NOSIG
ZGKL,2024-09-30 17:00,ZGKL 301700Z 04006MPS 9999 SCT050 BKN073 29/21 Q1010 NOSIG
ZGKL,2024-09-30 18:00,ZGKL 301800Z 05005MPS 9999 FEW053 27/20 Q1010 NOSIG
ZGKL,2024-09-30 19:00,ZGKL 301900Z 06006MPS 9999 FEW053 26/19 Q1010 NOSIG
ZGKL,2024-09-30 20:00,ZGKL 302000Z 05006MPS 9999 FEW053 25/19 Q1010 NOSIG
ZGKL,2024-09-30 21:00,ZGKL 302100Z 06007MPS 9999 FEW056 24/18 Q1011 NOSIG
ZGKL,2024-09-30 22:00,ZGKL 302200Z 05007MPS 020V080 9999 SCT043 BKN066 24/18 Q1012 NOSIG
ZGKL,2024-09-30 23:00,ZGKL 302300Z 07007MPS 030V090 9999 FEW026 SCT040 BKN056 23/18 Q1013 NOSIG
ZGKL,2024-10-01 00:00,ZGKL 010000Z 05007MPS 9999 FEW026 SCT043 OVC056 23/17 Q1014 NOSIG
ZGKL,2024-10-01 01:00,ZGKL 010100Z 05006MPS 9999 FEW026 SCT040 OVC060 23/17 Q1016 NOSIG
ZGKL,2024-10-01 02:00,ZGKL 010200Z 03006MPS 360V060 9999 FEW026 SCT040 OVC060 23/16 Q1017 NOSIG
ZGKL,2024-10-01 03:00,ZGKL 010300Z 06006MPS 9999 FEW026 SCT036 OVC060 23/16 Q1018 NOSIG
ZGKL,2024-10-01 04:00,ZGKL 010400Z 06006MPS 9999 FEW026 SCT040 OVC060 23/16 Q1017 NOSIG
ZGKL,2024-10-01 05:00,ZGKL 010500Z 07006MPS 9999 SCT046 OVC060 23/15 Q1017 NOSIG
ZGKL,2024-10-01 06:00,ZGKL 010600Z 06007MPS 9999 SCT040 BKN060 23/14 Q1016 NOSIG
ZGKL,2024-10-01 07:00,ZGKL 010700Z 06008MPS 9999 FEW046 BKN066 23/14 Q1016 NOSIG
ZGKL,2024-10-01 08:00,ZGKL 010800Z 06007MPS 9999 FEW040 SCT060 21/13 Q1016 NOSIG
ZGKL,2024-10-01 09:00,ZGKL 010900Z 05006MPS 9999 FEW040 SCT060 BKN073 21/13 Q1017 NOSIG
ZGKL,2024-10-01 10:00,ZGKL 011000Z 06005MPS 9999 FEW040 SCT060 BKN073 20/13 Q1017 NOSIG
ZGKL,2024-10-01 11:00,ZGKL 011100Z 05005MPS 9999 SCT046 OVC066 20/12 Q1018 NOSIG
ZGKL,2024-10-01 12:00,ZGKL 011200Z 06005MPS 9999 SCT046 OVC066 19/12 Q1019 NOSIG
ZGKL,2024-10-01 13:00,ZGKL 011300Z 05004MPS 9999 SCT046 OVC066 19/12 Q1020 NOSIG
ZGKL,2024-10-01 14:00,ZGKL 011400Z 06004MPS 9999 SCT046 OVC066 19/12 Q1020 NOSIG
ZGKL,2024-10-01 15:00,ZGKL 011500Z 07004MPS 9999 SCT050 OVC066 19/12 Q1020 NOSIG
ZGKL,2024-10-01 16:00,ZGKL 011600Z 33002MPS 280V020 9999 FEW060 19/13 Q1020 NOSIG
ZGKL,2024-10-01 17:00,ZGKL 011700Z 32002MPS 290V010 9999 FEW060 18/13 Q1019 NOSIG
ZGKL,2024-10-01 18:00,ZGKL 011800Z 33002MPS 9999 FEW060 18/13 Q1018 NOSIG
ZGKL,2024-10-01 19:00,ZGKL 011900Z VRB01MPS 9999 FEW060 18/13 Q1018 NOSIG
ZGKL,2024-10-01 20:00,ZGKL 012000Z 34001MPS 9999 FEW060 18/13 Q1018 NOSIG
ZGKL,2024-10-01 21:00,ZGKL 012100Z 33002MPS 9999 FEW060 18/13 Q1018 NOSIG
ZGKL,2024-10-01 22:00,ZGKL 012200Z 33002MPS 300V360 9999 FEW060 18/12 Q1018 NOSIG
ZGKL,2024-10-01 23:00,ZGKL 012300Z VRB01MPS 9999 SCT066 18/12 Q1019 NOSIG
ZGKL,2024-10-02 00:00,ZGKL 020000Z 34002MPS 9999 SCT066 19/12 Q1020 NOSIG
ZGKL,2024-10-02 01:00,ZGKL 020100Z 36004MPS 320V040 9999 FEW056 22/11 Q1020 NOSIG
ZGKL,2024-10-02 02:00,ZGKL 020200Z 02007MPS 340V060 9999 FEW056 25/08 Q1021 NOSIG
ZGKL,2024-10-02 03:00,ZGKL 020300Z 05006MPS 020V080 9999 SCT050 25/07 Q1020 NOSIG
ZGKL,2024-10-02 04:00,ZGKL 020400Z 04008MPS 9999 FEW040 BKN053 25/06 Q1019 NOSIG
ZGKL,2024-10-02 05:00,ZGKL 020500Z 04006MPS 360V060 9999 FEW040 BKN056 26/07 Q1018 NOSIG
ZGKL,2024-10-02 06:00,ZGKL 020600Z 34002MPS 280V070 9999 FEW040 BKN056 25/09 Q1017 BECMG AT0700 05005MPS
ZGKL,2024-10-02 07:00,ZGKL 020700Z 33002MPS 300V360 9999 BKN056 25/09 Q1017 NOSIG
ZGKL,2024-10-02 08:00,ZGKL 020800Z 36003MPS 320V030 9999 BKN056 25/09 Q1016 NOSIG
ZGKL,2024-10-02 09:00,ZGKL 020900Z 06004MPS 010V090 9999 BKN053 25/08 Q1016 NOSIG
ZGKL,2024-10-02 10:00,ZGKL 021000Z 05004MPS 9999 BKN056 25/08 Q1016 NOSIG
ZGKL,2024-10-02 11:00,ZGKL 021100Z 05004MPS 9999 SCT040 24/09 Q1017 NOSIG
ZGKL,2024-10-02 12:00,ZGKL 021200Z 02004MPS 9999 SCT060 23/09 Q1018 NOSIG
ZGKL,2024-10-02 13:00,ZGKL 021300Z 01003MPS 330V040 9999 FEW060 22/10 Q1018 NOSIG
ZGKL,2024-10-02 14:00,ZGKL 021400Z 34002MPS 310V010 9999 FEW060 20/10 Q1019 NOSIG
ZGKL,2024-10-02 15:00,ZGKL 021500Z VRB01MPS 9999 FEW060 18/11 Q1019 NOSIG
ZGKL,2024-10-02 16:00,ZGKL 021600Z VRB01MPS CAVOK 18/11 Q1019 NOSIG
ZGKL,2024-10-02 17:00,ZGKL 021700Z 35001MPS CAVOK 17/12 Q1019 NOSIG
ZGKL,2024-10-02 18:00,ZGKL 021800Z 33002MPS 300V010 CAVOK 18/12 Q1019 NOSIG
ZGKL,2024-10-02 19:00,ZGKL 021900Z 00000MPS CAVOK 17/12 Q1019 NOSIG
ZGKL,2024-10-02 20:00,ZGKL 022000Z 31002MPS CAVOK 18/10 Q1019 NOSIG
ZGKL,2024-10-02 21:00,ZGKL 022100Z VRB01MPS CAVOK 16/12 Q1018 NOSIG
ZGKL,2024-10-02 22:00,ZGKL 022200Z 31001MPS 9999 FEW060 17/11 Q1019 NOSIG
ZGKL,2024-10-02 23:00,ZGKL 022300Z 35001MPS CAVOK 17/12 Q1020 NOSIG
ZGKL,2024-10-03 00:00,ZGKL 030000Z VRB01MPS CAVOK 18/13 Q1020 BECMG FM0130 03006MPS
ZGKL,2024-10-03 01:00,ZGKL 030100Z 36002MPS 330V030 CAVOK 22/10 Q1021 BECMG TL0130 06005MPS
ZGKL,2024-10-03 02:00,ZGKL 030200Z 04005MPS 360V070 CAVOK 25/07 Q1021 NOSIG
ZGKL,2024-10-03 03:00,ZGKL 030300Z 05007MPS CAVOK 26/05 Q1021 NOSIG
ZGKL,2024-10-03 04:00,ZGKL 030400Z 05005MPS 010V100 CAVOK 27/05 Q1020 NOSIG
ZGKL,2024-10-03 05:00,ZGKL 030500Z 05004MPS 350V090 CAVOK 28/07 Q1019 NOSIG
ZGKL,2024-10-03 06:00,ZGKL 030600Z 04004MPS 350V080 CAVOK 29/06 Q1017 NOSIG
ZGKL,2024-10-03 07:00,ZGKL 030700Z 04005MPS 010V080 CAVOK 29/06 Q1017 NOSIG
ZGKL,2024-10-03 08:00,ZGKL 030800Z 06004MPS CAVOK 29/07 Q1016 NOSIG
ZGKL,2024-10-03 09:00,ZGKL 030900Z 06005MPS 030V090 CAVOK 28/07 Q1016 NOSIG
ZGKL,2024-10-03 10:00,ZGKL 031000Z 06004MPS CAVOK 26/07 Q1016 NOSIG
ZGKL,2024-10-03 11:00,ZGKL 031100Z 05005MPS CAVOK 24/07 Q1016 NOSIG
ZGKL,2024-10-03 12:00,ZGKL 031200Z 03004MPS CAVOK 23/07 Q1017 NOSIG
ZGKL,2024-10-03 13:00,ZGKL 031300Z 03005MPS CAVOK 23/08 Q1018 NOSIG
ZGKL,2024-10-03 14:00,ZGKL 031400Z 03005MPS CAVOK 22/07 Q1018 NOSIG
ZGKL,2024-10-03 15:00,ZGKL 031500Z 36002MPS CAVOK 20/09 Q1019 NOSIG
ZGKL,2024-10-03 16:00,ZGKL 031600Z 01002MPS 330V100 CAVOK 19/09 Q1019 NOSIG
ZGKL,2024-10-03 17:00,ZGKL 031700Z 33002MPS 300V360 CAVOK 17/11 Q1019 NOSIG
ZGKL,2024-10-03 18:00,ZGKL 031800Z 35001MPS CAVOK 15/12 Q1019 NOSIG
ZGKL,2024-10-03 19:00,ZGKL 031900Z 36002MPS CAVOK 15/12 Q1020 NOSIG
ZGKL,2024-10-03 20:00,ZGKL 032000Z 34001MPS CAVOK 15/12 Q1020 NOSIG
ZGKL,2024-10-03 21:00,ZGKL 032100Z 33001MPS CAVOK 14/11 Q1019 NOSIG
ZGKL,2024-10-03 22:00,ZGKL 032200Z VRB01MPS CAVOK 14/12 Q1020 NOSIG
