station,valid,metar
ZGKL,1962-11-08 21:00,ZGKL 082100Z AUTO 02014KT 6SM 15/09 RMK SLP214 T01500089 52001 IEM_DS3505
ZGKL,1962-11-09 00:00,ZGKL 090000Z AUTO 02006KT 10SM 15/09 RMK SLP221 T01500089 53005 IEM_DS3505
ZGKL,1962-11-09 03:00,ZGKL 090300Z AUTO 02017KT 11SM 19/08 RMK SLP227 T01890078 50007 IEM_DS3505
ZGKL,1962-11-09 06:00,ZGKL 090600Z AUTO 02016KT 11SM 21/09 RMK SLP188 T02110089 57038 IEM_DS3505
ZGKL,1962-11-09 09:00,ZGKL 090900Z AUTO 04008KT 11SM 20/09 RMK SLP182 T02000089 56006 IEM_DS3505
ZGKL,1962-11-09 12:00,ZGKL 091200Z AUTO 02006KT 9SM 16/09 RMK SLP209 T01610089 53025 IEM_DS3505
ZGKL,1962-11-09 15:00,ZGKL 091500Z AUTO 02008KT 11SM 15/08 RMK SLP222 T01500078 51013 IEM_DS3505
ZGKL,1962-11-09 18:00,ZGKL 091800Z AUTO 02010KT 11SM 14/06 RMK SLP218 T01390061 58003 IEM_DS3505
ZGKL,1962-11-09 21:00,ZGKL 092100Z AUTO 36008KT 9SM 13/05 RMK SLP213 T01280050 57005 IEM_DS3505
ZGKL,1962-11-10 00:00,ZGKL 100000Z AUTO 02006KT 16SM 12/07 RMK SLP224 T01220072 53008 IEM_DS3505
ZGKL,1962-11-10 03:00,ZGKL 100300Z AUTO 02012KT 17SM 18/06 RMK SLP220 T01780061 58002 IEM_DS3505
ZGKL,1962-11-10 06:00,ZGKL 100600Z AUTO 36004KT 19SM 22/05 RMK SLP186 T02220050 57031 IEM_DS3505
ZGKL,1962-11-10 09:00,ZGKL 100900Z AUTO 02010KT 19SM 22/03 RMK SLP169 T02220028 56018 IEM_DS3505
ZGKL,1962-11-10 12:00,ZGKL 101200Z AUTO 02006KT 16SM 15/06 RMK SLP180 T01500061 53008 IEM_DS3505
ZGKL,1962-11-10 15:00,ZGKL 101500Z AUTO 02006KT 12SM 14/07 RMK SLP187 T01390072 51009 IEM_DS3505
ZGKL,1962-11-10 18:00,ZGKL 101800Z AUTO 36002KT 12SM 11/08 RMK SLP185 T01110078 58002 IEM_DS3505
ZGKL,1962-11-10 21:00,ZGKL 102100Z AUTO 36004KT 11SM 10/07 RMK SLP183 T01000072 57003 IEM_DS3505
ZGKL,1962-11-11 03:00,ZGKL 110300Z AUTO 00000KT 17SM 18/09 RMK SLP197 T01780089 50002 IEM_DS3505
ZGKL,1962-11-11 06:00,ZGKL 110600Z AUTO 00000KT 19SM 24/10 RMK SLP164 T02390100 57031 IEM_DS3505
ZGKL,1962-11-11 09:00,ZGKL 110900Z AUTO 00000KT 22SM 24/09 RMK SLP148 T02390089 56016 IEM_DS3505
ZGKL,1962-11-11 12:00,ZGKL 111200Z AUTO 00000KT 16SM 19/13 RMK SLP163 T01890128 53012 IEM_DS3505
ZGKL,1962-11-11 15:00,ZGKL 111500Z AUTO 36004KT 11SM 18/12 RMK SLP165 T01780122 52005 IEM_DS3505
ZGKL,1962-11-11 18:00,ZGKL 111800Z AUTO 00000KT 11SM 16/12 RMK 60002 SLP160 T01610122 57003 IEM_DS3505
ZGKL,1962-11-11 21:00,ZGKL 112100Z AUTO 00000KT 11SM 14/12 RMK SLP161 T01390122 55000 IEM_DS3505
ZGKL,1962-11-12 00:00,ZGKL 120000Z AUTO 02002KT 11SM 15/12 RMK 60002 SLP183 T01500122 52020 IEM_DS3505
ZGKL,1962-11-12 03:00,ZGKL 120300Z AUTO 36006KT 12SM 20/11 RMK SLP184 T02000111 50001 IEM_DS3505
ZGKL,1962-11-12 06:00,ZGKL 120600Z AUTO 16004KT 11SM 22/11 RMK 60002 SLP161 T02220111 58023 IEM_DS3505
ZGKL,1962-11-12 09:00,ZGKL 120900Z AUTO 00000KT 5SM 18/15 RMK SLP163 T01780150 54000 IEM_DS3505
ZGKL,1962-11-12 12:00,ZGKL 121200Z AUTO 00000KT 4SM 17/15 RMK 60004 SLP171 T01720150 53008 IEM_DS3505
ZGKL,1962-11-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 17/16 RMK SLP171 T01720161 51002 IEM_DS3505
ZGKL,1962-11-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 16/16 RMK 60001 SLP162 T01610161 58009 IEM_DS3505
ZGKL,1962-11-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 16/16 RMK SLP154 T01610161 56009 IEM_DS3505
ZGKL,1962-11-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM 16/16 RMK 60002 70004 SLP161 T01610161 53007 IEM_DS3505
ZGKL,1962-11-13 03:00,ZGKL 130300Z AUTO 00000KT 9SM 20/16 RMK SLP163 T02000161 IEM_DS3505
ZGKL,1962-11-13 06:00,ZGKL 130600Z AUTO 18006KT 14SM 22/16 RMK SLP131 T02220161 57031 IEM_DS3505
ZGKL,1962-11-13 09:00,ZGKL 130900Z AUTO 16002KT 12SM 22/16 RMK SLP119 T02220161 56012 IEM_DS3505
ZGKL,1962-11-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 21/17 RMK 60002 SLP129 T02110172 53010 IEM_DS3505
ZGKL,1962-11-13 15:00,ZGKL 131500Z AUTO 00000KT 8SM 19/18 RMK SLP139 T01890178 51010 IEM_DS3505
ZGKL,1962-11-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 19/18 RMK 60002 SLP137 T01890178 58001 IEM_DS3505
ZGKL,1962-11-13 21:00,ZGKL 132100Z AUTO 00000KT 4SM 19/18 RMK SLP132 T01890178 56005 IEM_DS3505
ZGKL,1962-11-14 00:00,ZGKL 140000Z AUTO 36002KT 7SM 19/18 RMK 60002 SLP146 T01890178 53013 IEM_DS3505
ZGKL,1962-11-14 03:00,ZGKL 140300Z AUTO 34002KT 11SM 23/18 RMK SLP148 T02280178 51002 IEM_DS3505
ZGKL,1962-11-14 06:00,ZGKL 140600Z AUTO 04004KT 16SM 24/18 RMK 60002 SLP117 T02390178 57029 IEM_DS3505
ZGKL,1962-11-14 09:00,ZGKL 140900Z AUTO 16002KT 16SM 25/18 RMK SLP106 T02500178 56011 IEM_DS3505
ZGKL,1962-11-14 12:00,ZGKL 141200Z AUTO 18002KT 9SM 22/19 RMK SLP122 T02220189 53015 IEM_DS3505
ZGKL,1962-11-14 15:00,ZGKL 141500Z AUTO 02002KT 9SM 21/18 RMK SLP127 T02110178 51006 IEM_DS3505
ZGKL,1962-11-14 18:00,ZGKL 141800Z AUTO 02006KT 16SM 21/18 RMK SLP123 T02110178 58004 IEM_DS3505
ZGKL,1962-11-14 21:00,ZGKL 142100Z AUTO 02004KT 12SM 20/18 RMK SLP122 T02000178 56001 IEM_DS3505
ZGKL,1962-11-15 00:00,ZGKL 150000Z AUTO 02008KT 17SM 20/17 RMK 60002 SLP135 T02000172 53012 IEM_DS3505
ZGKL,1962-11-15 03:00,ZGKL 150300Z AUTO 02008KT 19SM 23/16 RMK SLP138 T02280161 50004 IEM_DS3505
ZGKL,1962-11-15 06:00,ZGKL 150600Z AUTO 02012KT 19SM 25/15 RMK SLP112 T02500150 57025 IEM_DS3505
ZGKL,1962-11-15 09:00,ZGKL 150900Z AUTO 02002KT 17SM 23/16 RMK SLP113 T02280161 55000 IEM_DS3505
ZGKL,1962-11-15 12:00,ZGKL 151200Z AUTO 02006KT 13SM 21/15 RMK 60002 SLP129 T02110150 52015 IEM_DS3505
ZGKL,1962-11-15 15:00,ZGKL 151500Z AUTO 02008KT 12SM 20/15 RMK SLP135 T02000150 52006 IEM_DS3505
ZGKL,1962-11-15 18:00,ZGKL 151800Z AUTO 02004KT 12SM 20/15 RMK 60002 SLP135 T02000150 51001 IEM_DS3505
ZGKL,1962-11-15 21:00,ZGKL 152100Z AUTO 02006KT 9SM 18/15 RMK SLP126 T01780150 55000 IEM_DS3505
ZGKL,1962-11-16 00:00,ZGKL 160000Z AUTO 02006KT 11SM 18/15 RMK SLP152 T01780150 53015 IEM_DS3505
ZGKL,1962-11-16 03:00,ZGKL 160300Z AUTO 36014KT 12SM 23/14 RMK SLP152 T02280139 50004 IEM_DS3505
ZGKL,1962-11-16 06:00,ZGKL 160600Z AUTO 04004KT 16SM 25/14 RMK SLP129 T02500139 57025 IEM_DS3505
ZGKL,1962-11-16 09:00,ZGKL 160900Z AUTO 18002KT 16SM 25/14 RMK SLP126 T02500139 56003 IEM_DS3505
ZGKL,1962-11-16 12:00,ZGKL 161200Z AUTO 02006KT 12SM 20/15 RMK SLP148 T02000150 52020 IEM_DS3505
ZGKL,1962-11-16 15:00,ZGKL 161500Z AUTO 36006KT 12SM 18/15 RMK SLP160 T01780150 52012 IEM_DS3505
ZGKL,1962-11-16 18:00,ZGKL 161800Z AUTO 02004KT 9SM 17/15 RMK SLP164 T01720150 51004 IEM_DS3505
ZGKL,1962-11-17 00:00,ZGKL 170000Z AUTO 02006KT 9SM 17/14 RMK SLP191 T01720139 52020 IEM_DS3505
ZGKL,1962-11-17 06:00,ZGKL 170600Z AUTO 36010KT 14SM 23/13 RMK SLP181 T02280128 57017 IEM_DS3505
ZGKL,1962-11-17 09:00,ZGKL 170900Z AUTO 02012KT 16SM 22/13 RMK SLP178 T02220128 56004 IEM_DS3505
ZGKL,1962-11-17 12:00,ZGKL 171200Z AUTO 02008KT 11SM 18/13 RMK SLP195 T01780128 53016 IEM_DS3505
ZGKL,1962-11-17 15:00,ZGKL 171500Z AUTO 02004KT 10SM 16/13 RMK SLP205 T01610128 52010 IEM_DS3505
ZGKL,1962-11-17 18:00,ZGKL 171800Z AUTO 02008KT 17SM 15/13 RMK SLP202 T01500128 57002 IEM_DS3505
ZGKL,1962-11-17 21:00,ZGKL 172100Z AUTO 04008KT 9SM 16/13 RMK SLP202 T01610128 56001 IEM_DS3505
ZGKL,1962-11-18 00:00,ZGKL 180000Z AUTO 05004KT 16SM 16/13 RMK SLP213 T01610128 53010 IEM_DS3505
ZGKL,1962-11-18 03:00,ZGKL 180300Z AUTO 11002KT 16SM 21/14 RMK SLP213 T02110139 50001 IEM_DS3505
ZGKL,1962-11-18 06:00,ZGKL 180600Z AUTO 14002KT 17SM 23/14 RMK SLP175 T02280139 57037 IEM_DS3505
ZGKL,1962-11-18 09:00,ZGKL 180900Z AUTO 18002KT 19SM 24/16 RMK SLP160 T02390161 56014 IEM_DS3505
ZGKL,1962-11-18 12:00,ZGKL 181200Z AUTO 02006KT 13SM 20/16 RMK SLP166 T02000161 53005 IEM_DS3505
ZGKL,1962-11-18 15:00,ZGKL 181500Z AUTO 00000KT 12SM 18/16 RMK SLP171 T01780161 51005 IEM_DS3505
ZGKL,1962-11-18 18:00,ZGKL 181800Z AUTO 34002KT 9SM 18/16 RMK SLP165 T01780161 57005 IEM_DS3505
ZGKL,1962-11-18 21:00,ZGKL 182100Z AUTO 00000KT 9SM 17/16 RMK SLP160 T01720161 56005 IEM_DS3505
ZGKL,1962-11-19 00:00,ZGKL 190000Z AUTO 00000KT 11SM 18/16 RMK SLP177 T01780161 53016 IEM_DS3505
ZGKL,1962-11-19 03:00,ZGKL 190300Z AUTO 16008KT 11SM 21/14 RMK SLP180 T02110139 50003 IEM_DS3505
ZGKL,1962-11-19 06:00,ZGKL 190600Z AUTO 18006KT 12SM 24/14 RMK SLP151 T02390139 57027 IEM_DS3505
ZGKL,1962-11-19 09:00,ZGKL 190900Z AUTO 34004KT 11SM 20/17 RMK SLP156 T02000172 53003 IEM_DS3505
ZGKL,1962-11-19 12:00,ZGKL 191200Z AUTO 00000KT 5SM 18/18 RMK 60004 SLP179 T01780178 52022 IEM_DS3505
ZGKL,1962-11-19 15:00,ZGKL 191500Z AUTO 00000KT 4SM 18/18 RMK SLP185 T01780178 51007 IEM_DS3505
ZGKL,1962-11-19 18:00,ZGKL 191800Z AUTO 00000KT 4SM 18/18 RMK 60008 SLP178 T01780178 57005 IEM_DS3505
ZGKL,1962-11-19 21:00,ZGKL 192100Z AUTO 02014KT 4SM 16/14 RMK SLP182 T01610139 53001 IEM_DS3505
ZGKL,1962-11-20 00:00,ZGKL 200000Z AUTO 04016KT 6SM 13/09 RMK 60004 70016 SLP216 T01280089 52032 IEM_DS3505
ZGKL,1962-11-20 03:00,ZGKL 200300Z AUTO 02014KT 11SM 12/08 RMK SLP231 T01220078 51015 IEM_DS3505
ZGKL,1962-11-20 06:00,ZGKL 200600Z AUTO 02016KT 11SM 12/08 RMK 60008 SLP212 T01220078 58020 IEM_DS3505
ZGKL,1962-11-20 09:00,ZGKL 200900Z AUTO 04014KT 4SM 10/08 RMK SLP215 T01000078 53002 IEM_DS3505
ZGKL,1962-11-20 12:00,ZGKL 201200Z AUTO 02014KT 7SM 09/06 RMK 60008 SLP233 T00890061 52016 IEM_DS3505
ZGKL,1962-11-20 15:00,ZGKL 201500Z AUTO 02012KT 9SM 09/05 RMK SLP241 T00890050 51008 IEM_DS3505
ZGKL,1962-11-20 18:00,ZGKL 201800Z AUTO 02012KT 8SM 08/05 RMK 60001 SLP242 T00780050 54000 IEM_DS3505
ZGKL,1962-11-21 00:00,ZGKL 210000Z AUTO 02014KT 19SM 06/05 RMK 60016 70028 SLP265 T00610050 53021 IEM_DS3505
ZGKL,1962-11-21 03:00,ZGKL 210300Z AUTO 36016KT 22SM 08/03 RMK SLP281 T00780028 51017 IEM_DS3505
ZGKL,1962-11-21 06:00,ZGKL 210600Z AUTO 02016KT 19SM 08/05 RMK 60012 SLP268 T00780050 57014 IEM_DS3505
ZGKL,1962-11-21 09:00,ZGKL 210900Z AUTO 02014KT 19SM 07/04 RMK SLP273 T00720039 53004 IEM_DS3505
ZGKL,1962-11-21 12:00,ZGKL 211200Z AUTO 02012KT 28SM 07/04 RMK 60002 SLP290 T00720039 52017 IEM_DS3505
ZGKL,1962-11-21 15:00,ZGKL 211500Z AUTO 02014KT 12SM 06/04 RMK SLP306 T00610039 51016 IEM_DS3505
ZGKL,1962-11-21 18:00,ZGKL 211800Z AUTO 36014KT 9SM 06/03 RMK 60008 SLP305 T00610028 58001 IEM_DS3505
ZGKL,1962-11-21 21:00,ZGKL 212100Z AUTO 02016KT 11SM 05/02 RMK SLP305 T00500022 54000 IEM_DS3505
ZGKL,1962-11-22 00:00,ZGKL 220000Z AUTO 02014KT 16SM 05/02 RMK 60002 70020 SLP314 T00500022 53008 IEM_DS3505
ZGKL,1962-11-22 03:00,ZGKL 220300Z AUTO 02016KT 17SM 07/02 RMK SLP316 T00720022 50002 IEM_DS3505
ZGKL,1962-11-22 06:00,ZGKL 220600Z AUTO 02016KT 19SM 08/02 RMK SLP288 T00780022 57027 IEM_DS3505
ZGKL,1962-11-22 09:00,ZGKL 220900Z AUTO 02019KT 17SM 06/02 RMK SLP292 T00610022 56007 IEM_DS3505
ZGKL,1962-11-22 12:00,ZGKL 221200Z AUTO 02017KT 5SM 05/02 RMK 60002 SLP292 T00500022 52010 IEM_DS3505
ZGKL,1962-11-22 15:00,ZGKL 221500Z AUTO 02010KT 4SM 05/02 RMK SLP301 T00500022 52009 IEM_DS3505
ZGKL,1962-11-22 18:00,ZGKL 221800Z AUTO 02010KT 4SM 05/00 RMK 60002 SLP300 T00500000 54000 IEM_DS3505
ZGKL,1962-11-22 21:00,ZGKL 222100Z AUTO 02012KT 4SM 04/03 RMK SLP296 T00390028 57005 IEM_DS3505
ZGKL,1962-11-23 00:00,ZGKL 230000Z AUTO 02008KT 11SM 05/03 RMK 60004 70008 SLP300 T00500028 53003 IEM_DS3505
ZGKL,1962-11-23 03:00,ZGKL 230300Z AUTO 02014KT 16SM 06/03 RMK SLP301 T00610028 50002 IEM_DS3505
ZGKL,1962-11-23 06:00,ZGKL 230600Z AUTO 02014KT 19SM 07/03 RMK 60001 SLP271 T00720028 57029 IEM_DS3505
ZGKL,1962-11-23 09:00,ZGKL 230900Z AUTO 02012KT 19SM 08/03 RMK SLP261 T00780028 56010 IEM_DS3505
ZGKL,1962-11-23 12:00,ZGKL 231200Z AUTO 02008KT 16SM 07/03 RMK 60002 SLP267 T00720028 52006 IEM_DS3505
ZGKL,1962-11-23 15:00,ZGKL 231500Z AUTO 02010KT 11SM 06/03 RMK SLP275 T00610028 51008 IEM_DS3505
ZGKL,1962-11-23 18:00,ZGKL 231800Z AUTO 02004KT 5SM 06/04 RMK SLP271 T00610039 56004 IEM_DS3505
ZGKL,1962-11-23 21:00,ZGKL 232100Z AUTO 02008KT 4SM 06/04 RMK SLP260 T00610039 58011 IEM_DS3505
ZGKL,1962-11-24 00:00,ZGKL 240000Z AUTO 02006KT 7SM 06/04 RMK 60002 SLP261 T00610039 53001 IEM_DS3505
ZGKL,1962-11-24 03:00,ZGKL 240300Z AUTO 02006KT 5SM 07/06 RMK SLP262 T00720061 50001 IEM_DS3505
ZGKL,1962-11-24 06:00,ZGKL 240600Z AUTO 36006KT 12SM 09/06 RMK 60002 SLP221 T00890061 57039 IEM_DS3505
ZGKL,1962-11-24 09:00,ZGKL 240900Z AUTO 04006KT 12SM 10/06 RMK SLP204 T01000061 56016 IEM_DS3505
ZGKL,1962-11-24 12:00,ZGKL 241200Z AUTO 02006KT 7SM 09/06 RMK 60002 SLP207 T00890061 53002 IEM_DS3505
ZGKL,1962-11-24 15:00,ZGKL 241500Z AUTO 02008KT 5SM 08/07 RMK SLP217 T00780072 52010 IEM_DS3505
ZGKL,1962-11-24 18:00,ZGKL 241800Z AUTO 02008KT 6SM 08/07 RMK 60020 SLP221 T00780072 51005 IEM_DS3505
ZGKL,1962-11-24 21:00,ZGKL 242100Z AUTO 04010KT 08/06 RMK SLP215 T00780061 58006 IEM_DS3505
ZGKL,1962-11-25 00:00,ZGKL 250000Z AUTO 02012KT 16SM 08/06 RMK 60012 70028 SLP227 T00780061 53012 IEM_DS3505
ZGKL,1962-11-25 03:00,ZGKL 250300Z AUTO 02008KT 15SM 09/06 RMK SLP240 T00890061 51012 IEM_DS3505
ZGKL,1962-11-25 06:00,ZGKL 250600Z AUTO 02014KT 19SM 10/06 RMK 60002 SLP216 T01000061 57023 IEM_DS3505
ZGKL,1962-11-25 09:00,ZGKL 250900Z AUTO 02010KT 16SM 09/06 RMK SLP214 T00890061 55002 IEM_DS3505
ZGKL,1962-11-25 12:00,ZGKL 251200Z AUTO 02012KT 4SM 08/05 RMK 60002 SLP236 T00780050 52021 IEM_DS3505
ZGKL,1962-11-25 15:00,ZGKL 251500Z AUTO 36014KT 4SM 07/05 RMK SLP259 T00720050 51022 IEM_DS3505
ZGKL,1962-11-25 18:00,ZGKL 251800Z AUTO 02016KT 5SM 06/04 RMK SLP264 T00610039 53005 IEM_DS3505
ZGKL,1962-11-25 21:00,ZGKL 252100Z AUTO 36014KT 6SM 06/03 RMK SLP266 T00610028 52002 IEM_DS3505
ZGKL,1962-11-26 00:00,ZGKL 260000Z AUTO 02014KT 19SM 06/02 RMK 60002 70004 SLP276 T00610022 52009 IEM_DS3505
ZGKL,1962-11-26 03:00,ZGKL 260300Z AUTO 02016KT 22SM RMK SLP283 51008 IEM_DS3505
ZGKL,1962-11-26 06:00,ZGKL 260600Z AUTO 02016KT 19SM 08/03 RMK SLP258 T00780028 58026 IEM_DS3505
ZGKL,1962-11-26 09:00,ZGKL 260900Z AUTO 02014KT 16SM 07/02 RMK SLP252 T00720022 56005 IEM_DS3505
ZGKL,1962-11-26 12:00,ZGKL 261200Z AUTO 02016KT 9SM 06/02 RMK SLP269 T00610022 53016 IEM_DS3505
ZGKL,1962-11-26 18:00,ZGKL 261800Z AUTO 02016KT 9SM 05/02 RMK SLP280 T00500022 50001 IEM_DS3505
ZGKL,1962-11-26 21:00,ZGKL 262100Z AUTO 02014KT 11SM 05/03 RMK SLP280 T00500028 56001 IEM_DS3505
ZGKL,1962-11-27 00:00,ZGKL 270000Z AUTO 02010KT 14SM 06/02 RMK SLP290 T00610022 51010 IEM_DS3505
ZGKL,1962-11-27 03:00,ZGKL 270300Z AUTO 01016KT 19SM 07/02 RMK SLP294 T00720022 52005 IEM_DS3505
ZGKL,1962-11-27 06:00,ZGKL 270600Z AUTO 02016KT 17SM 08/03 RMK SLP267 T00780028 58026 IEM_DS3505
ZGKL,1962-11-27 09:00,ZGKL 270900Z AUTO 02017KT 19SM 07/02 RMK SLP265 T00720022 55002 IEM_DS3505
ZGKL,1962-11-27 12:00,ZGKL 271200Z AUTO 02014KT 12SM 06/02 RMK SLP280 T00610022 52014 IEM_DS3505
ZGKL,1962-11-27 15:00,ZGKL 271500Z AUTO 02012KT 11SM RMK SLP280 IEM_DS3505
ZGKL,1962-11-27 18:00,ZGKL 271800Z AUTO 02012KT 9SM 06/01 RMK SLP295 T00610011 51007 IEM_DS3505
ZGKL,1962-11-27 21:00,ZGKL 272100Z AUTO 02012KT 9SM 06/00 RMK SLP297 T00610000 52001 IEM_DS3505
ZGKL,1962-11-28 00:00,ZGKL 280000Z AUTO 02014KT 16SM 05/00 RMK SLP310 T00500000 53012 IEM_DS3505
ZGKL,1962-11-28 06:00,ZGKL 280600Z AUTO 02016KT 19SM 10/M02 RMK SLP282 T01001022 57027 IEM_DS3505
ZGKL,1962-11-28 09:00,ZGKL 280900Z AUTO 04017KT 12SM 09/M01 RMK SLP273 T00891011 56010 IEM_DS3505
ZGKL,1962-11-28 15:00,ZGKL 281500Z AUTO 02012KT 12SM 07/M02 RMK SLP303 T00721022 51019 IEM_DS3505
ZGKL,1962-11-28 18:00,ZGKL 281800Z AUTO 02010KT 9SM 06/M01 RMK SLP305 T00611011 52001 IEM_DS3505
ZGKL,1962-11-28 21:00,ZGKL 282100Z AUTO 02012KT 9SM 05/M02 RMK SLP301 T00501022 58003 IEM_DS3505
ZGKL,1962-11-29 00:00,ZGKL 290000Z AUTO 02014KT 12SM 06/M02 RMK SLP306 T00611022 51005 IEM_DS3505
ZGKL,1962-11-29 03:00,ZGKL 290300Z AUTO 02012KT 12SM 08/M01 RMK SLP310 T00781011 51004 IEM_DS3505
ZGKL,1962-11-29 06:00,ZGKL 290600Z AUTO 02014KT 12SM 09/M01 RMK SLP278 T00891011 58031 IEM_DS3505
ZGKL,1962-11-29 09:00,ZGKL 290900Z AUTO 02014KT 11SM 07/M01 RMK SLP277 T00721011 56002 IEM_DS3505
ZGKL,1962-11-29 12:00,ZGKL 291200Z AUTO 36006KT 9SM 06/00 RMK SLP297 T00610000 53019 IEM_DS3505
ZGKL,1962-11-29 15:00,ZGKL 291500Z AUTO 36008KT 9SM 06/00 RMK SLP312 T00610000 52015 IEM_DS3505
ZGKL,1962-11-29 18:00,ZGKL 291800Z AUTO 02012KT 11SM 05/M02 RMK SLP310 T00501022 58001 IEM_DS3505
ZGKL,1962-11-29 21:00,ZGKL 292100Z AUTO 02010KT 12SM 04/M04 RMK SLP297 T00391039 58013 IEM_DS3505
ZGKL,1962-11-30 00:00,ZGKL 300000Z AUTO 02008KT 12SM 06/M04 RMK SLP306 T00611039 51007 IEM_DS3505
ZGKL,1962-11-30 03:00,ZGKL 300300Z AUTO 02010KT 16SM 09/M05 RMK SLP310 T00891050 51006 IEM_DS3505
ZGKL,1962-11-30 06:00,ZGKL 300600Z AUTO 02008KT 19SM 12/M08 RMK SLP279 T01221078 57029 IEM_DS3505
ZGKL,1962-11-30 09:00,ZGKL 300900Z AUTO 02010KT 19SM 11/M05 RMK SLP274 T01111050 56006 IEM_DS3505
ZGKL,1962-11-30 12:00,ZGKL 301200Z AUTO 02012KT 12SM 08/M03 RMK SLP299 T00781028 53024 IEM_DS3505
ZGKL,1962-11-30 15:00,ZGKL 301500Z AUTO 02010KT 11SM 07/M05 RMK SLP324 T00721050 52025 IEM_DS3505
ZGKL,1962-11-30 18:00,ZGKL 301800Z AUTO 02008KT 11SM 06/M04 RMK SLP322 T00611039 54000 IEM_DS3505
ZGKL,1962-11-30 21:00,ZGKL 302100Z AUTO 36006KT 9SM 06/M02 RMK SLP318 T00611022 58005 IEM_DS3505
ZGKL,1962-12-01 00:00,ZGKL 010000Z AUTO 36008KT 19SM 05/M03 RMK SLP326 T00501028 51006 IEM_DS3505
ZGKL,1962-12-01 03:00,ZGKL 010300Z AUTO 36008KT 19SM 12/M06 RMK SLP324 T01221061 50001 IEM_DS3505
ZGKL,1962-12-01 06:00,ZGKL 010600Z AUTO 04010KT 17SM 15/M05 RMK SLP287 T01501050 58036 IEM_DS3505
ZGKL,1962-12-01 09:00,ZGKL 010900Z AUTO 36010KT 19SM 15/M03 RMK SLP272 T01501028 56015 IEM_DS3505
ZGKL,1962-12-01 12:00,ZGKL 011200Z AUTO 02008KT 16SM 10/M02 RMK SLP279 T01001022 50005 IEM_DS3505
ZGKL,1962-12-01 15:00,ZGKL 011500Z AUTO 02010KT 12SM 08/M01 RMK SLP288 T00781011 51010 IEM_DS3505
ZGKL,1962-12-01 18:00,ZGKL 011800Z AUTO 36010KT 12SM 05/00 RMK SLP285 T00500000 55002 IEM_DS3505
ZGKL,1962-12-01 21:00,ZGKL 012100Z AUTO 00000KT 16SM 03/00 RMK SLP281 T00280000 58005 IEM_DS3505
ZGKL,1962-12-02 00:00,ZGKL 020000Z AUTO 36004KT 16SM 03/00 RMK SLP286 T00280000 53003 IEM_DS3505
ZGKL,1962-12-02 03:00,ZGKL 020300Z AUTO 02006KT 16SM 13/M01 RMK SLP280 T01281011 58003 IEM_DS3505
ZGKL,1962-12-02 06:00,ZGKL 020600Z AUTO 36012KT 17SM 17/M05 RMK SLP238 T01721050 57041 IEM_DS3505
ZGKL,1962-12-02 09:00,ZGKL 020900Z AUTO 02008KT 16SM 17/M03 RMK SLP223 T01721028 56015 IEM_DS3505
ZGKL,1962-12-02 12:00,ZGKL 021200Z AUTO 02006KT 12SM 10/M01 RMK SLP233 T01001011 52007 IEM_DS3505
ZGKL,1962-12-02 15:00,ZGKL 021500Z AUTO 02006KT 11SM 07/00 RMK SLP241 T00720000 52011 IEM_DS3505
ZGKL,1962-12-02 18:00,ZGKL 021800Z AUTO 36004KT 10SM 05/00 RMK SLP246 T00500000 51005 IEM_DS3505
ZGKL,1962-12-03 00:00,ZGKL 030000Z AUTO 02006KT 11SM 04/00 RMK SLP266 T00390000 53015 IEM_DS3505
ZGKL,1962-12-03 06:00,ZGKL 030600Z AUTO 25002KT 16SM 18/02 RMK SLP227 T01780022 57035 IEM_DS3505
ZGKL,1962-12-03 09:00,ZGKL 030900Z AUTO 00000KT 16SM 18/01 RMK SLP217 T01780011 56010 IEM_DS3505
ZGKL,1962-12-03 12:00,ZGKL 031200Z AUTO 02006KT 12SM 11/00 RMK SLP241 T01110000 52021 IEM_DS3505
ZGKL,1962-12-03 15:00,ZGKL 031500Z AUTO 02006KT 12SM 11/02 RMK SLP262 T01110022 52024 IEM_DS3505
ZGKL,1962-12-03 18:00,ZGKL 031800Z AUTO 02006KT 9SM 11/01 RMK SLP263 T01110011 50002 IEM_DS3505
ZGKL,1962-12-03 21:00,ZGKL 032100Z AUTO 02006KT 9SM 10/02 RMK SLP262 T01000022 57001 IEM_DS3505
ZGKL,1962-12-04 00:00,ZGKL 040000Z AUTO 02002KT 8SM 09/04 RMK SLP283 T00890039 53018 IEM_DS3505
ZGKL,1962-12-04 03:00,ZGKL 040300Z AUTO 02014KT 11SM 15/00 RMK SLP293 T01500000 51011 IEM_DS3505
ZGKL,1962-12-04 06:00,ZGKL 040600Z AUTO 02010KT 12SM 18/M05 RMK SLP268 T01781050 56023 IEM_DS3505
ZGKL,1962-12-04 09:00,ZGKL 040900Z AUTO 04016KT 16SM 17/M07 RMK SLP271 T01721072 53002 IEM_DS3505
ZGKL,1962-12-04 12:00,ZGKL 041200Z AUTO 02008KT 12SM 12/M01 RMK SLP292 T01221011 53019 IEM_DS3505
