station,valid,metar
ZGKL,1980-10-27 00:00,ZGKL 270000Z AUTO 34002KT 16SM 11/07 RMK SLP244 T01100070 53024 IEM_DS3505
ZGKL,1980-10-27 03:00,ZGKL 270300Z AUTO 36008KT 17SM 20/05 RMK SLP233 T02000050 58008 IEM_DS3505
ZGKL,1980-10-27 06:00,ZGKL 270600Z AUTO 36010KT 19SM 24/M03 RMK SLP205 T02401030 57028 IEM_DS3505
ZGKL,1980-10-27 09:00,ZGKL 270900Z AUTO 36004KT 19SM 23/04 RMK SLP201 T02300040 56004 IEM_DS3505
ZGKL,1980-10-27 12:00,ZGKL 271200Z AUTO 02010KT 17SM 17/05 RMK SLP217 T01700050 53013 IEM_DS3505
ZGKL,1980-10-27 13:00,ZGKL 271300Z AUTO 02010KT 17SM 17/05 RMK T01700050 53013 IEM_DS3505
ZGKL,1980-10-27 15:00,ZGKL 271500Z AUTO 36004KT 16SM 16/07 RMK SLP225 T01600070 51011 IEM_DS3505
ZGKL,1980-10-27 18:00,ZGKL 271800Z AUTO 34006KT 15SM 14/08 RMK SLP210 T01400080 58013 IEM_DS3505
ZGKL,1980-10-27 21:00,ZGKL 272100Z AUTO 34006KT 12SM 15/08 RMK SLP202 T01500080 56009 IEM_DS3505
ZGKL,1980-10-28 00:00,ZGKL 280000Z AUTO 02006KT 13SM 16/08 RMK SLP225 T01600080 53021 IEM_DS3505
ZGKL,1980-10-28 03:00,ZGKL 280300Z AUTO 02010KT 14SM 21/08 RMK SLP222 T02100080 58001 IEM_DS3505
ZGKL,1980-10-28 06:00,ZGKL 280600Z AUTO 36006KT 12SM 24/09 RMK SLP189 T02400090 57033 IEM_DS3505
ZGKL,1980-10-28 09:00,ZGKL 280900Z AUTO 36002KT 12SM 23/12 RMK SLP184 T02300120 56004 IEM_DS3505
ZGKL,1980-10-28 12:00,ZGKL 281200Z AUTO 36006KT 11SM 30/10 RMK SLP200 T03000100 53015 IEM_DS3505
ZGKL,1980-10-28 15:00,ZGKL 281500Z AUTO 06006KT 9SM 19/10 RMK SLP209 T01900100 52010 IEM_DS3505
ZGKL,1980-10-28 18:00,ZGKL 281800Z AUTO 00000KT 6SM 18/12 RMK SLP201 T01800120 58008 IEM_DS3505
ZGKL,1980-10-28 21:00,ZGKL 282100Z AUTO 00000KT 6SM 16/15 RMK SLP200 T01600150 56001 IEM_DS3505
ZGKL,1980-10-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 16/14 RMK 60008 70008 SLP221 T01600140 53019 IEM_DS3505
ZGKL,1980-10-29 03:00,ZGKL 290300Z AUTO 00000KT 5SM 17/14 RMK SLP224 T01700140 51004 IEM_DS3505
ZGKL,1980-10-29 06:00,ZGKL 290600Z AUTO 02010KT 7SM 18/13 RMK 60002 SLP204 T01800130 58021 IEM_DS3505
ZGKL,1980-10-29 09:00,ZGKL 290900Z AUTO 02010KT 9SM 18/12 RMK SLP191 T01800120 57012 IEM_DS3505
ZGKL,1980-10-29 12:00,ZGKL 291200Z AUTO 02004KT 7SM 18/13 RMK T01800130 51003 IEM_DS3505
ZGKL,1980-10-29 15:00,ZGKL 291500Z AUTO 02006KT 6SM 18/13 RMK SLP201 T01800130 51006 IEM_DS3505
ZGKL,1980-10-29 18:00,ZGKL 291800Z AUTO 02010KT 7SM 17/13 RMK SLP199 T01700130 58002 IEM_DS3505
ZGKL,1980-10-29 21:00,ZGKL 292100Z AUTO 02010KT 7SM 16/12 RMK SLP204 T01600120 53005 IEM_DS3505
ZGKL,1980-10-30 00:00,ZGKL 300000Z AUTO 02010KT 7SM 15/13 RMK 60002 70004 SLP217 T01500130 51013 IEM_DS3505
ZGKL,1980-10-30 03:00,ZGKL 300300Z AUTO 02010KT 9SM 17/13 RMK SLP229 T01700130 53012 IEM_DS3505
ZGKL,1980-10-30 06:00,ZGKL 300600Z AUTO 02010KT 11SM 19/13 RMK SLP201 T01900130 58028 IEM_DS3505
ZGKL,1980-10-30 09:00,ZGKL 300900Z AUTO 02006KT 11SM 20/13 RMK SLP186 T02000130 56014 IEM_DS3505
ZGKL,1980-10-30 12:00,ZGKL 301200Z AUTO 36004KT 11SM 18/15 RMK SLP196 T01800150 53009 IEM_DS3505
ZGKL,1980-10-30 15:00,ZGKL 301500Z AUTO 02008KT 9SM 19/13 RMK SLP206 T01900130 52011 IEM_DS3505
ZGKL,1980-10-30 18:00,ZGKL 301800Z AUTO 02006KT 9SM 18/13 RMK SLP204 T01800130 58002 IEM_DS3505
ZGKL,1980-10-30 21:00,ZGKL 302100Z AUTO 02016KT 7SM 18/11 RMK SLP211 T01800110 53008 IEM_DS3505
ZGKL,1980-10-31 00:00,ZGKL 310000Z AUTO 02012KT 9SM 17/11 RMK SLP229 T01700110 52016 IEM_DS3505
ZGKL,1980-10-31 03:00,ZGKL 310300Z AUTO 02016KT 9SM 21/11 RMK SLP231 T02100110 50004 IEM_DS3505
ZGKL,1980-10-31 06:00,ZGKL 310600Z AUTO 02016KT 8SM 24/09 RMK SLP220 T02400090 57010 IEM_DS3505
ZGKL,1980-10-31 09:00,ZGKL 310900Z AUTO 02006KT 9SM 24/10 RMK SLP184 T02400100 56008 IEM_DS3505
ZGKL,1980-10-31 12:00,ZGKL 311200Z AUTO 36006KT 9SM 19/09 RMK SLP200 T01900090 53013 IEM_DS3505
ZGKL,1980-10-31 15:00,ZGKL 311500Z AUTO 02008KT 7SM 18/12 RMK SLP215 T01800120 51017 IEM_DS3505
ZGKL,1980-10-31 18:00,ZGKL 311800Z AUTO 36010KT 8SM 17/12 RMK SLP215 T01700120 54000 IEM_DS3505
ZGKL,1980-10-31 21:00,ZGKL 312100Z AUTO 36008KT 2SM 16/13 RMK SLP215 T01600130 54000 IEM_DS3505
ZGKL,1980-10-31 22:00,ZGKL 312200Z AUTO 36008KT 8SM 16/13 RMK SLP215 T01600130 54000 IEM_DS3505
ZGKL,1980-11-01 00:00,ZGKL 010000Z AUTO 36010KT 6SM 17/12 RMK SLP238 T01700120 53021 IEM_DS3505
ZGKL,1980-11-01 03:00,ZGKL 010300Z AUTO 36021KT 6SM 21/12 RMK SLP242 T02100120 51005 IEM_DS3505
ZGKL,1980-11-01 06:00,ZGKL 010600Z AUTO 36019KT 7SM 22/12 RMK SLP214 T02200120 58027 IEM_DS3505
ZGKL,1980-11-01 09:00,ZGKL 010900Z AUTO 36016KT 9SM 22/17 RMK SLP214 T02200170 55001 IEM_DS3505
ZGKL,1980-11-01 12:00,ZGKL 011200Z AUTO 36008KT 7SM 18/12 RMK SLP243 T01800120 53028 IEM_DS3505
ZGKL,1980-11-01 15:00,ZGKL 011500Z AUTO 36006KT 7SM 17/12 RMK SLP253 T01700120 51010 IEM_DS3505
ZGKL,1980-11-01 18:00,ZGKL 011800Z AUTO 02010KT 7SM 16/07 RMK SLP248 T01600070 58004 IEM_DS3505
ZGKL,1980-11-01 21:00,ZGKL 012100Z AUTO 36008KT 8SM 15/06 RMK SLP250 T01500060 53001 IEM_DS3505
ZGKL,1980-11-02 00:00,ZGKL 020000Z AUTO 36012KT 11SM 16/06 RMK SLP274 T01600060 51022 IEM_DS3505
ZGKL,1980-11-02 03:00,ZGKL 020300Z AUTO 02019KT 12SM 20/05 RMK SLP267 T02000050 58005 IEM_DS3505
ZGKL,1980-11-02 06:00,ZGKL 020600Z AUTO 36014KT 15SM 22/04 RMK SLP221 T02200040 57044 IEM_DS3505
ZGKL,1980-11-02 09:00,ZGKL 020900Z AUTO 36010KT 15SM 21/07 RMK SLP209 T02100070 56014 IEM_DS3505
ZGKL,1980-11-02 12:00,ZGKL 021200Z AUTO 36006KT 14SM 16/08 RMK SLP215 T01600080 53015 IEM_DS3505
ZGKL,1980-11-02 15:00,ZGKL 021500Z AUTO 36010KT 12SM 15/07 RMK SLP236 T01500070 51012 IEM_DS3505
ZGKL,1980-11-02 18:00,ZGKL 021800Z AUTO 36006KT 12SM 14/07 RMK SLP226 T01400070 56010 IEM_DS3505
ZGKL,1980-11-02 21:00,ZGKL 022100Z AUTO 02006KT 11SM 13/07 RMK SLP225 T01300070 55002 IEM_DS3505
ZGKL,1980-11-03 00:00,ZGKL 030000Z AUTO 36004KT 14SM 13/08 RMK SLP241 T01300080 53015 IEM_DS3505
ZGKL,1980-11-03 03:00,ZGKL 030300Z AUTO 00000KT 12SM 19/09 RMK SLP227 T01900090 58013 IEM_DS3505
ZGKL,1980-11-03 06:00,ZGKL 030600Z AUTO 04004KT 11SM 22/09 RMK SLP186 T02200090 57039 IEM_DS3505
ZGKL,1980-11-03 09:00,ZGKL 030900Z AUTO 00000KT 11SM 23/10 RMK SLP165 T02300100 56021 IEM_DS3505
ZGKL,1980-11-03 12:00,ZGKL 031200Z AUTO 36004KT 7SM 17/10 RMK SLP187 T01700100 53020 IEM_DS3505
ZGKL,1980-11-03 15:00,ZGKL 031500Z AUTO 34004KT 7SM 15/10 RMK SLP200 T01500100 51014 IEM_DS3505
ZGKL,1980-11-03 18:00,ZGKL 031800Z AUTO 32004KT 7SM 13/10 RMK SLP196 T01300100 56003 IEM_DS3505
ZGKL,1980-11-03 21:00,ZGKL 032100Z AUTO 34002KT 6SM 12/10 RMK SLP198 T01200100 58008 IEM_DS3505
ZGKL,1980-11-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 12/10 RMK SLP208 T01200100 53017 IEM_DS3505
ZGKL,1980-11-04 03:00,ZGKL 040300Z AUTO 16002KT 5SM 20/12 RMK SLP201 T02000120 58005 IEM_DS3505
ZGKL,1980-11-04 06:00,ZGKL 040600Z AUTO 00000KT 5SM 24/11 RMK SLP160 T02400110 57039 IEM_DS3505
ZGKL,1980-11-04 09:00,ZGKL 040900Z AUTO 11002KT 7SM 25/12 RMK SLP143 T02500120 56017 IEM_DS3505
ZGKL,1980-11-04 12:00,ZGKL 041200Z AUTO 36004KT 7SM 18/14 RMK SLP158 T01800140 53013 IEM_DS3505
ZGKL,1980-11-04 15:00,ZGKL 041500Z AUTO 00000KT 6SM 16/13 RMK SLP163 T01600130 51007 IEM_DS3505
ZGKL,1980-11-04 18:00,ZGKL 041800Z AUTO 00000KT 7SM 15/13 RMK SLP158 T01500130 58004 IEM_DS3505
ZGKL,1980-11-04 21:00,ZGKL 042100Z AUTO 00000KT 7SM 16/14 RMK SLP147 T01600140 57011 IEM_DS3505
ZGKL,1980-11-05 00:00,ZGKL 050000Z AUTO 00000KT 5SM 17/14 RMK SLP163 T01700140 53014 IEM_DS3505
ZGKL,1980-11-05 03:00,ZGKL 050300Z AUTO 02008KT 7SM 23/13 RMK SLP159 T02300130 58002 IEM_DS3505
ZGKL,1980-11-05 06:00,ZGKL 050600Z AUTO 00000KT 7SM 26/14 RMK SLP119 T02600140 57039 IEM_DS3505
ZGKL,1980-11-05 09:00,ZGKL 050900Z AUTO 00000KT 8SM 27/13 RMK SLP098 T02700130 55020 IEM_DS3505
ZGKL,1980-11-05 12:00,ZGKL 051200Z AUTO 00000KT 7SM 20/15 RMK SLP106 T02000150 53006 IEM_DS3505
ZGKL,1980-11-05 15:00,ZGKL 051500Z AUTO 36006KT 7SM 18/14 RMK SLP115 T01800140 52010 IEM_DS3505
ZGKL,1980-11-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 16/14 RMK SLP116 T01600140 51002 IEM_DS3505
ZGKL,1980-11-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 15/13 RMK SLP117 T01500130 54000 IEM_DS3505
ZGKL,1980-11-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 15/13 RMK SLP139 T01500130 53020 IEM_DS3505
ZGKL,1980-11-06 03:00,ZGKL 060300Z AUTO 00000KT 6SM 22/15 RMK SLP139 T02200150 50002 IEM_DS3505
ZGKL,1980-11-06 06:00,ZGKL 060600Z AUTO 00000KT 8SM 27/15 RMK SLP102 T02700150 58036 IEM_DS3505
ZGKL,1980-11-06 09:00,ZGKL 060900Z AUTO 27002KT 9SM 28/14 RMK SLP091 T02800140 56011 IEM_DS3505
ZGKL,1980-11-06 12:00,ZGKL 061200Z AUTO 36004KT 8SM 21/18 RMK SLP109 T02100180 53016 IEM_DS3505
ZGKL,1980-11-06 15:00,ZGKL 061500Z AUTO 36002KT 7SM 18/16 RMK SLP126 T01800160 52018 IEM_DS3505
ZGKL,1980-11-06 18:00,ZGKL 061800Z AUTO 00000KT 7SM 18/15 RMK SLP132 T01800150 52007 IEM_DS3505
ZGKL,1980-11-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 17/15 RMK SLP143 T01700150 52011 IEM_DS3505
ZGKL,1980-11-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 18/15 RMK SLP169 T01800150 53023 IEM_DS3505
ZGKL,1980-11-07 03:00,ZGKL 070300Z AUTO 36010KT 6SM 25/15 RMK SLP176 T02500150 51009 IEM_DS3505
ZGKL,1980-11-07 06:00,ZGKL 070600Z AUTO 36014KT 7SM 27/14 RMK SLP153 T02700140 58022 IEM_DS3505
ZGKL,1980-11-07 09:00,ZGKL 070900Z AUTO 02006KT 7SM 26/15 RMK SLP151 T02600150 55003 IEM_DS3505
ZGKL,1980-11-07 12:00,ZGKL 071200Z AUTO 36008KT 6SM 21/13 RMK SLP182 T02100130 52029 IEM_DS3505
ZGKL,1980-11-07 15:00,ZGKL 071500Z AUTO 02006KT 7SM 20/12 RMK SLP197 T02000120 52017 IEM_DS3505
ZGKL,1980-11-07 18:00,ZGKL 071800Z AUTO 02008KT 7SM 18/08 RMK SLP209 T01800080 53012 IEM_DS3505
ZGKL,1980-11-07 21:00,ZGKL 072100Z AUTO 02014KT 7SM 17/07 RMK SLP216 T01700070 50006 IEM_DS3505
ZGKL,1980-11-08 00:00,ZGKL 080000Z AUTO 02008KT 8SM 17/07 RMK SLP240 T01700070 53022 IEM_DS3505
ZGKL,1980-11-08 03:00,ZGKL 080300Z AUTO 36010KT 8SM 22/06 RMK SLP243 T02200060 51004 IEM_DS3505
ZGKL,1980-11-08 06:00,ZGKL 080600Z AUTO 02008KT 8SM 24/08 RMK SLP208 T02400080 57034 IEM_DS3505
ZGKL,1980-11-08 09:00,ZGKL 080900Z AUTO 36012KT 8SM 23/10 RMK SLP199 T02300100 56010 IEM_DS3505
ZGKL,1980-11-08 12:00,ZGKL 081200Z AUTO 36008KT 7SM 18/09 RMK SLP221 T01800090 52020 IEM_DS3505
ZGKL,1980-11-08 15:00,ZGKL 081500Z AUTO 02014KT 7SM 18/08 RMK SLP232 T01800080 51012 IEM_DS3505
ZGKL,1980-11-08 18:00,ZGKL 081800Z AUTO 36006KT 7SM 16/09 RMK SLP239 T01600090 53007 IEM_DS3505
ZGKL,1980-11-09 00:00,ZGKL 090000Z AUTO 02008KT 8SM 14/08 RMK SLP264 T01400080 53025 IEM_DS3505
ZGKL,1980-11-09 03:00,ZGKL 090300Z AUTO 02012KT 8SM 18/07 RMK SLP270 T01800070 51006 IEM_DS3505
ZGKL,1980-11-09 06:00,ZGKL 090600Z AUTO 02004KT 9SM 20/08 RMK SLP239 T02000080 58030 IEM_DS3505
ZGKL,1980-11-09 09:00,ZGKL 090900Z AUTO 02002KT 10SM 20/ RMK SLP224 56015 IEM_DS3505
ZGKL,1980-11-09 12:00,ZGKL 091200Z AUTO 34004KT 8SM 16/10 RMK SLP239 T01600100 53014 IEM_DS3505
ZGKL,1980-11-09 15:00,ZGKL 091500Z AUTO 34004KT 8SM 14/09 RMK SLP245 T01400090 51006 IEM_DS3505
ZGKL,1980-11-09 18:00,ZGKL 091800Z AUTO 34004KT 9SM 13/09 RMK SLP240 T01300090 58005 IEM_DS3505
ZGKL,1980-11-09 21:00,ZGKL 092100Z AUTO 34004KT 8SM 12/09 RMK SLP233 T01200090 57007 IEM_DS3505
ZGKL,1980-11-10 00:00,ZGKL 100000Z AUTO 00000KT 8SM 12/09 RMK SLP245 T01200090 53010 IEM_DS3505
ZGKL,1980-11-10 03:00,ZGKL 100300Z AUTO 34004KT 7SM 19/10 RMK SLP243 T01900100 50000 IEM_DS3505
ZGKL,1980-11-10 06:00,ZGKL 100600Z AUTO 00000KT 7SM 23/11 RMK SLP206 T02300110 57036 IEM_DS3505
ZGKL,1980-11-10 09:00,ZGKL 100900Z AUTO 00000KT 8SM 23/11 RMK SLP193 T02300110 56012 IEM_DS3505
ZGKL,1980-11-10 12:00,ZGKL 101200Z AUTO 02002KT 7SM 18/13 RMK SLP212 T01800130 53016 IEM_DS3505
ZGKL,1980-11-10 15:00,ZGKL 101500Z AUTO 00000KT 7SM 15/13 RMK SLP224 T01500130 51013 IEM_DS3505
ZGKL,1980-11-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 14/12 RMK SLP220 T01400120 56002 IEM_DS3505
ZGKL,1980-11-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 13/12 RMK SLP220 T01300120 56001 IEM_DS3505
ZGKL,1980-11-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 13/12 RMK SLP232 T01300120 53011 IEM_DS3505
ZGKL,1980-11-11 03:00,ZGKL 110300Z AUTO 00000KT 6SM 20/13 RMK SLP227 T02000130 58004 IEM_DS3505
ZGKL,1980-11-11 06:00,ZGKL 110600Z AUTO 16006KT 5SM 25/14 RMK SLP190 T02500140 57035 IEM_DS3505
ZGKL,1980-11-11 09:00,ZGKL 110900Z AUTO 00000KT 6SM 26/14 RMK SLP177 T02600140 56013 IEM_DS3505
ZGKL,1980-11-11 12:00,ZGKL 111200Z AUTO 36002KT 6SM 20/16 RMK SLP197 T02000160 53018 IEM_DS3505
ZGKL,1980-11-11 15:00,ZGKL 111500Z AUTO 00000KT 6SM 18/15 RMK SLP207 T01800150 51011 IEM_DS3505
ZGKL,1980-11-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 16/14 RMK SLP205 T01600140 57001 IEM_DS3505
ZGKL,1980-11-11 21:00,ZGKL 112100Z AUTO 34002KT 5SM 15/ RMK SLP198 56007 IEM_DS3505
ZGKL,1980-11-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM RMK SLP221 IEM_DS3505
ZGKL,1980-11-12 03:00,ZGKL 120300Z AUTO 00000KT 5SM 22/15 RMK SLP225 T02200150 50007 IEM_DS3505
ZGKL,1980-11-12 06:00,ZGKL 120600Z AUTO 02002KT 6SM 27/16 RMK SLP192 T02700160 57032 IEM_DS3505
ZGKL,1980-11-12 09:00,ZGKL 120900Z AUTO 02010KT 7SM 27/14 RMK SLP191 T02700140 56001 IEM_DS3505
ZGKL,1980-11-12 11:00,ZGKL 121100Z AUTO 02021KT 6SM 24/13 RMK SLP225 T02400130 53033 IEM_DS3505
ZGKL,1980-11-12 12:00,ZGKL 121200Z AUTO 02021KT 6SM 24/13 RMK SLP225 T02400130 53033 IEM_DS3505
ZGKL,1980-11-12 15:00,ZGKL 121500Z AUTO 02014KT 7SM 21/10 RMK SLP247 T02100100 51022 IEM_DS3505
ZGKL,1980-11-12 18:00,ZGKL 121800Z AUTO 02014KT 7SM 19/09 RMK SLP241 T01900090 58005 IEM_DS3505
ZGKL,1980-11-12 21:00,ZGKL 122100Z AUTO 36012KT 7SM 17/06 RMK SLP237 T01700060 56004 IEM_DS3505
ZGKL,1980-11-13 00:00,ZGKL 130000Z AUTO 02014KT 9SM 17/05 RMK SLP253 T01700050 53015 IEM_DS3505
ZGKL,1980-11-13 03:00,ZGKL 130300Z AUTO 02019KT 9SM 20/04 RMK SLP245 T02000040 58008 IEM_DS3505
ZGKL,1980-11-13 06:00,ZGKL 130600Z AUTO 02017KT 9SM 23/04 RMK SLP207 T02300040 57038 IEM_DS3505
ZGKL,1980-11-13 09:00,ZGKL 130900Z AUTO 02016KT 9SM 21/05 RMK SLP191 T02100050 56016 IEM_DS3505
ZGKL,1980-11-13 12:00,ZGKL 131200Z AUTO 02008KT 9SM 17/06 RMK SLP208 T01700060 53015 IEM_DS3505
ZGKL,1980-11-13 15:00,ZGKL 131500Z AUTO 02006KT 7SM 15/07 RMK SLP211 T01500070 51003 IEM_DS3505
ZGKL,1980-11-13 18:00,ZGKL 131800Z AUTO 36006KT 7SM 14/07 RMK SLP203 T01400070 58007 IEM_DS3505
ZGKL,1980-11-13 21:00,ZGKL 132100Z AUTO 34004KT 9SM 12/07 RMK SLP198 T01200070 56006 IEM_DS3505
ZGKL,1980-11-14 00:00,ZGKL 140000Z AUTO 36002KT 8SM 12/07 RMK SLP215 T01200070 53015 IEM_DS3505
ZGKL,1980-11-14 03:00,ZGKL 140300Z AUTO 00000KT 7SM 19/07 RMK SLP217 T01900070 50004 IEM_DS3505
ZGKL,1980-11-14 06:00,ZGKL 140600Z AUTO 00000KT 8SM 22/08 RMK SLP178 T02200080 58038 IEM_DS3505
ZGKL,1980-11-14 09:00,ZGKL 140900Z AUTO 00000KT 8SM 23/10 RMK SLP167 T02300100 56011 IEM_DS3505
ZGKL,1980-11-14 12:00,ZGKL 141200Z AUTO 36006KT 8SM 17/10 RMK SLP191 T01700100 53022 IEM_DS3505
ZGKL,1980-11-14 15:00,ZGKL 141500Z AUTO 36004KT 7SM 16/10 RMK SLP204 T01600100 51016 IEM_DS3505
ZGKL,1980-11-14 18:00,ZGKL 141800Z AUTO 34004KT 7SM 14/08 RMK SLP196 T01400080 58007 IEM_DS3505
ZGKL,1980-11-14 21:00,ZGKL 142100Z AUTO 34002KT 8SM 12/09 RMK SLP196 T01200090 54000 IEM_DS3505
ZGKL,1980-11-15 00:00,ZGKL 150000Z AUTO 34006KT 7SM 13/09 RMK SLP216 T01300090 53018 IEM_DS3505
ZGKL,1980-11-15 03:00,ZGKL 150300Z AUTO 36006KT 7SM 20/08 RMK SLP222 T02000080 50008 IEM_DS3505
ZGKL,1980-11-15 06:00,ZGKL 150600Z AUTO 00000KT 9SM 24/09 RMK T02400090 58032 IEM_DS3505
ZGKL,1980-11-15 09:00,ZGKL 150900Z AUTO 02008KT 11SM 23/09 RMK SLP181 T02300090 56009 IEM_DS3505
ZGKL,1980-11-15 12:00,ZGKL 151200Z AUTO 36008KT 9SM 18/08 RMK SLP207 T01800080 53024 IEM_DS3505
ZGKL,1980-11-15 15:00,ZGKL 151500Z AUTO 02006KT 8SM 17/08 RMK SLP216 T01700080 51011 IEM_DS3505
ZGKL,1980-11-15 18:00,ZGKL 151800Z AUTO 34006KT 7SM 15/08 RMK SLP210 T01500080 58005 IEM_DS3505
ZGKL,1980-11-15 21:00,ZGKL 152100Z AUTO 36006KT 7SM 14/08 RMK SLP206 T01400080 56005 IEM_DS3505
ZGKL,1980-11-16 00:00,ZGKL 160000Z AUTO 36004KT 7SM 14/08 RMK SLP229 T01400080 53021 IEM_DS3505
ZGKL,1980-11-16 03:00,ZGKL 160300Z AUTO 02008KT 7SM 20/09 RMK SLP228 T02000090 51001 IEM_DS3505
ZGKL,1980-11-16 06:00,ZGKL 160600Z AUTO 04006KT 7SM 24/10 RMK SLP192 T02400100 58035 IEM_DS3505
ZGKL,1980-11-16 09:00,ZGKL 160900Z AUTO 02012KT 8SM 24/10 RMK SLP180 T02400100 56012 IEM_DS3505
ZGKL,1980-11-16 12:00,ZGKL 161200Z AUTO 02006KT 8SM 19/10 RMK SLP198 T01900100 53016 IEM_DS3505
ZGKL,1980-11-16 15:00,ZGKL 161500Z AUTO 02004KT 7SM 17/10 RMK SLP209 T01700100 51012 IEM_DS3505
ZGKL,1980-11-16 18:00,ZGKL 161800Z AUTO 02006KT 7SM 17/09 RMK SLP205 T01700090 57003 IEM_DS3505
ZGKL,1980-11-16 21:00,ZGKL 162100Z AUTO 00000KT 7SM 13/10 RMK SLP203 T01300100 56003 IEM_DS3505
ZGKL,1980-11-17 00:00,ZGKL 170000Z AUTO 36004KT 7SM 14/10 RMK SLP217 T01400100 53013 IEM_DS3505
ZGKL,1980-11-17 03:00,ZGKL 170300Z AUTO 02006KT 25SM 22/09 RMK SLP220 T02200090 51005 IEM_DS3505
ZGKL,1980-11-17 06:00,ZGKL 170600Z AUTO 36002KT 8SM 26/10 RMK SLP185 T02600100 57034 IEM_DS3505
ZGKL,1980-11-17 09:00,ZGKL 170900Z AUTO 36004KT 9SM 26/13 RMK SLP181 T02600130 56005 IEM_DS3505
ZGKL,1980-11-17 12:00,ZGKL 171200Z AUTO 36006KT 7SM 19/12 RMK SLP197 T01900120 52014 IEM_DS3505
ZGKL,1980-11-17 15:00,ZGKL 171500Z AUTO 36006KT 7SM 18/10 RMK SLP199 T01800100 51004 IEM_DS3505
ZGKL,1980-11-17 18:00,ZGKL 171800Z AUTO 34002KT 9SM 15/10 RMK T01500100 51023 IEM_DS3505
ZGKL,1980-11-17 21:00,ZGKL 172100Z AUTO 32002KT 7SM 14/10 RMK SLP192 T01400100 56010 IEM_DS3505
ZGKL,1980-11-18 00:00,ZGKL 180000Z AUTO 34002KT 8SM 14/10 RMK SLP210 T01400100 53016 IEM_DS3505
ZGKL,1980-11-18 03:00,ZGKL 180300Z AUTO 02008KT 7SM 22/10 RMK SLP207 T02200100 58001 IEM_DS3505
ZGKL,1980-11-18 06:00,ZGKL 180600Z AUTO 02006KT 8SM 26/11 RMK SLP169 T02600110 57037 IEM_DS3505
ZGKL,1980-11-18 09:00,ZGKL 180900Z AUTO 02010KT 9SM 25/10 RMK SLP162 T02500100 56007 IEM_DS3505
ZGKL,1980-11-18 12:00,ZGKL 181200Z AUTO 02004KT 9SM 20/10 RMK SLP184 T02000100 53019 IEM_DS3505
ZGKL,1980-11-18 15:00,ZGKL 181500Z AUTO 02004KT 9SM 19/10 RMK SLP191 T01900100 52010 IEM_DS3505
ZGKL,1980-11-18 18:00,ZGKL 181800Z AUTO 36006KT 10SM 17/11 RMK SLP191 T01700110 54000 IEM_DS3505
ZGKL,1980-11-18 21:00,ZGKL 182100Z AUTO 36004KT 9SM 15/11 RMK SLP186 T01500110 58006 IEM_DS3505
ZGKL,1980-11-19 00:00,ZGKL 190000Z AUTO 34004KT 7SM 15/11 RMK SLP200 T01500110 53012 IEM_DS3505
ZGKL,1980-11-19 03:00,ZGKL 190300Z AUTO 02008KT 6SM 22/11 RMK SLP199 T02200110 51001 IEM_DS3505
ZGKL,1980-11-19 06:00,ZGKL 190600Z AUTO 00000KT 7SM 24/11 RMK SLP163 T02400110 57035 IEM_DS3505
ZGKL,1980-11-19 09:00,ZGKL 190900Z AUTO 00000KT 7SM 25/13 RMK SLP151 T02500130 56012 IEM_DS3505
ZGKL,1980-11-19 11:00,ZGKL 191100Z AUTO 36006KT 7SM 19/12 RMK SLP173 T01900120 53019 IEM_DS3505
ZGKL,1980-11-19 12:00,ZGKL 191200Z AUTO 36006KT 7SM 19/12 RMK SLP173 T01900120 53019 IEM_DS3505
ZGKL,1980-11-19 15:00,ZGKL 191500Z AUTO 36008KT 7SM 17/13 RMK SLP176 T01700130 51006 IEM_DS3505
ZGKL,1980-11-19 18:00,ZGKL 191800Z AUTO 34006KT 6SM 15/12 RMK SLP174 T01500120 56002 IEM_DS3505
ZGKL,1980-11-19 21:00,ZGKL 192100Z AUTO 02002KT 6SM 15/13 RMK SLP173 T01500130 56001 IEM_DS3505
ZGKL,1980-11-20 00:00,ZGKL 200000Z AUTO 36008KT 6SM 16/12 RMK SLP194 T01600120 53020 IEM_DS3505
ZGKL,1980-11-20 03:00,ZGKL 200300Z AUTO 36010KT 6SM 21/13 RMK SLP196 T02100130 51003 IEM_DS3505
ZGKL,1980-11-20 06:00,ZGKL 200600Z AUTO 02006KT 7SM 23/14 RMK SLP170 T02300140 58026 IEM_DS3505
ZGKL,1980-11-20 09:00,ZGKL 200900Z AUTO 02006KT 6SM 23/14 RMK SLP164 T02300140 56005 IEM_DS3505
ZGKL,1980-11-20 12:00,ZGKL 201200Z AUTO 02006KT 6SM 20/14 RMK SLP185 T02000140 53019 IEM_DS3505
