station,valid,metar
ZGKL,1944-07-08 19:00,ZGKL 081900Z AUTO 31504KT 8SM 26/22 RMK SLP095 T02570224 IEM_DS3505
ZGKL,1944-07-08 20:00,ZGKL 082000Z AUTO 31503KT 8SM 25/22 RMK SLP091 T02520218 IEM_DS3505
ZGKL,1944-07-08 21:00,ZGKL 082100Z AUTO 31504KT 8SM 25/23 RMK SLP091 T02520230 IEM_DS3505
ZGKL,1944-07-08 23:00,ZGKL 082300Z AUTO 00000KT 7SM 27/23 RMK SLP095 T02680230 IEM_DS3505
ZGKL,1944-07-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 29/24 RMK SLP098 T02910235 IEM_DS3505
ZGKL,1944-07-09 01:00,ZGKL 090100Z AUTO 31503KT 7SM 30/25 RMK SLP098 T02960246 IEM_DS3505
ZGKL,1944-07-09 02:00,ZGKL 090200Z AUTO 31504KT 7SM 30/25 RMK SLP095 T03020246 IEM_DS3505
ZGKL,1944-07-09 03:00,ZGKL 090300Z AUTO 27003KT 7SM 31/25 RMK SLP091 T03130246 IEM_DS3505
ZGKL,1944-07-09 04:00,ZGKL 090400Z AUTO 31503KT 7SM 32/24 RMK SLP091 T03180241 IEM_DS3505
ZGKL,1944-07-09 05:00,ZGKL 090500Z AUTO 31502KT 7SM 34/24 RMK SLP084 T03350241 IEM_DS3505
ZGKL,1944-07-09 06:00,ZGKL 090600Z AUTO 29304KT 8SM 34/24 RMK SLP074 T03410235 IEM_DS3505
ZGKL,1944-07-09 07:00,ZGKL 090700Z AUTO 15810KT 8SM 32/24 RMK SLP071 T03240235 IEM_DS3505
ZGKL,1944-07-09 08:00,ZGKL 090800Z AUTO 18010KT 99SM 34/21 RMK SLP064 T03350213 IEM_DS3505
ZGKL,1944-07-09 09:00,ZGKL 090900Z AUTO 15809KT 99SM 34/22 RMK SLP064 T03350218 IEM_DS3505
ZGKL,1944-07-09 10:00,ZGKL 091000Z AUTO 18004KT 99SM 34/23 RMK SLP064 T03350230 IEM_DS3505
ZGKL,1944-07-09 11:00,ZGKL 091100Z AUTO 18003KT 99SM 32/24 RMK SLP071 T03240235 IEM_DS3505
ZGKL,1944-07-09 12:00,ZGKL 091200Z AUTO 13507KT 99SM 31/22 RMK SLP071 T03070224 IEM_DS3505
ZGKL,1944-07-09 13:00,ZGKL 091300Z AUTO 18010KT 99SM 30/22 RMK SLP078 T02960218 IEM_DS3505
ZGKL,1944-07-09 14:00,ZGKL 091400Z AUTO 22502KT 99SM 28/21 RMK SLP091 T02850213 IEM_DS3505
ZGKL,1944-07-09 15:00,ZGKL 091500Z AUTO 00000KT 99SM 28/21 RMK SLP095 T02850213 IEM_DS3505
ZGKL,1944-07-09 16:00,ZGKL 091600Z AUTO 00000KT 99SM 28/21 RMK SLP095 T02850213 IEM_DS3505
ZGKL,1944-07-09 17:00,ZGKL 091700Z AUTO 22502KT 99SM 28/22 RMK SLP095 T02800224 IEM_DS3505
ZGKL,1944-07-09 18:00,ZGKL 091800Z AUTO 22502KT 99SM 28/24 RMK SLP095 T02800235 IEM_DS3505
ZGKL,1944-07-09 19:00,ZGKL 091900Z AUTO 00000KT 99SM 27/24 RMK SLP095 T02680241 IEM_DS3505
ZGKL,1944-07-09 20:00,ZGKL 092000Z AUTO 00000KT 99SM 26/24 RMK SLP095 T02630241 IEM_DS3505
ZGKL,1944-07-09 21:00,ZGKL 092100Z AUTO 00000KT 99SM 26/24 RMK SLP095 T02570241 IEM_DS3505
ZGKL,1944-07-09 23:00,ZGKL 092300Z AUTO 00000KT 8SM 27/24 RMK SLP101 T02740235 IEM_DS3505
ZGKL,1944-07-10 00:00,ZGKL 100000Z AUTO 00000KT 99SM 30/22 RMK SLP101 T02960218 IEM_DS3505
ZGKL,1944-07-10 01:00,ZGKL 100100Z AUTO 36005KT 99SM 31/22 RMK SLP105 T03070224 IEM_DS3505
ZGKL,1944-07-10 02:00,ZGKL 100200Z AUTO 13503KT 99SM 31/23 RMK SLP108 T03130230 IEM_DS3505
ZGKL,1944-07-10 03:00,ZGKL 100300Z AUTO 33803KT 99SM 31/23 RMK SLP108 T03130230 IEM_DS3505
ZGKL,1944-07-10 04:00,ZGKL 100400Z AUTO 00000KT 99SM 32/22 RMK SLP108 T03240224 IEM_DS3505
ZGKL,1944-07-10 05:00,ZGKL 100500Z AUTO 13503KT 99SM 34/22 RMK SLP098 T03410224 IEM_DS3505
ZGKL,1944-07-10 06:00,ZGKL 100600Z AUTO 20304KT 99SM 34/22 RMK SLP098 T03350224 IEM_DS3505
ZGKL,1944-07-10 07:00,ZGKL 100700Z AUTO 15810KT 99SM 33/23 RMK SLP091 T03290230 IEM_DS3505
ZGKL,1944-07-10 08:00,ZGKL 100800Z AUTO 20308KT 99SM 32/23 RMK SLP084 T03240230 IEM_DS3505
ZGKL,1944-07-10 09:00,ZGKL 100900Z AUTO 36005KT 99SM 31/24 RMK SLP081 T03130235 IEM_DS3505
ZGKL,1944-07-10 10:00,ZGKL 101000Z AUTO 36003KT 99SM 30/24 RMK SLP084 T02960241 IEM_DS3505
ZGKL,1944-07-10 11:00,ZGKL 101100Z AUTO 09007KT 99SM 29/25 RMK SLP091 T02910246 IEM_DS3505
ZGKL,1944-07-10 12:00,ZGKL 101200Z AUTO 04504KT 7SM 28/24 RMK SLP095 T02850241 IEM_DS3505
ZGKL,1944-07-10 13:00,ZGKL 101300Z AUTO 36003KT 7SM 28/24 RMK SLP098 T02800235 IEM_DS3505
ZGKL,1944-07-10 14:00,ZGKL 101400Z AUTO 36003KT 7SM 27/24 RMK SLP101 T02740241 IEM_DS3505
ZGKL,1944-07-10 15:00,ZGKL 101500Z AUTO 00000KT 7SM 27/24 RMK SLP108 T02680241 IEM_DS3505
ZGKL,1944-07-10 16:00,ZGKL 101600Z AUTO 00000KT 6SM 26/25 RMK SLP108 T02630246 IEM_DS3505
ZGKL,1944-07-10 17:00,ZGKL 101700Z AUTO 00000KT 6SM 26/25 RMK SLP108 T02630246 IEM_DS3505
ZGKL,1944-07-10 18:00,ZGKL 101800Z AUTO 00000KT 6SM 26/25 RMK SLP108 T02630246 IEM_DS3505
ZGKL,1944-07-10 19:00,ZGKL 101900Z AUTO 00000KT 6SM 26/24 RMK SLP105 T02570241 IEM_DS3505
ZGKL,1944-07-10 20:00,ZGKL 102000Z AUTO 00000KT 6SM 25/24 RMK SLP105 T02520235 IEM_DS3505
ZGKL,1944-07-10 21:00,ZGKL 102100Z AUTO 33803KT 6SM 25/25 RMK SLP105 T02520246 IEM_DS3505
ZGKL,1944-07-10 22:00,ZGKL 102200Z AUTO 22503KT 6SM 25/24 RMK SLP108 T02460241 IEM_DS3505
ZGKL,1944-07-10 23:00,ZGKL 102300Z AUTO 00000KT 6SM 27/25 RMK SLP115 T02740252 IEM_DS3505
ZGKL,1944-07-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 29/25 RMK SLP118 T02910246 IEM_DS3505
ZGKL,1944-07-11 01:00,ZGKL 110100Z AUTO 04503KT 8SM 30/22 RMK SLP125 T02960224 IEM_DS3505
ZGKL,1944-07-11 02:00,ZGKL 110200Z AUTO 00000KT 99SM 30/23 RMK SLP125 T03020230 IEM_DS3505
ZGKL,1944-07-11 03:00,ZGKL 110300Z AUTO 00000KT 99SM 32/23 RMK SLP122 T03180230 IEM_DS3505
ZGKL,1944-07-11 04:00,ZGKL 110400Z AUTO 22504KT 99SM 33/23 RMK SLP118 T03290230 IEM_DS3505
ZGKL,1944-07-11 05:00,ZGKL 110500Z AUTO 18006KT 99SM 33/23 RMK SLP112 T03290230 IEM_DS3505
ZGKL,1944-07-11 06:00,ZGKL 110600Z AUTO 27003KT 99SM 34/22 RMK SLP109 T03410224 IEM_DS3505
ZGKL,1944-07-11 07:00,ZGKL 110700Z AUTO 18003KT 99SM 35/23 RMK SLP095 T03460230 IEM_DS3505
ZGKL,1944-07-11 08:00,ZGKL 110800Z AUTO 18004KT 99SM 35/22 RMK SLP091 T03460224 IEM_DS3505
ZGKL,1944-07-11 09:00,ZGKL 110900Z AUTO 15807KT 99SM 34/24 RMK SLP084 T03410235 IEM_DS3505
ZGKL,1944-07-11 10:00,ZGKL 111000Z AUTO 18009KT 99SM 34/23 RMK SLP084 T03350230 IEM_DS3505
ZGKL,1944-07-11 11:00,ZGKL 111100Z AUTO 18003KT 99SM 32/22 RMK SLP084 T03240224 IEM_DS3505
ZGKL,1944-07-11 12:00,ZGKL 111200Z AUTO 18003KT 99SM 32/23 RMK SLP084 T03180230 IEM_DS3505
ZGKL,1944-07-11 13:00,ZGKL 111300Z AUTO 15804KT 99SM 31/23 RMK SLP088 T03130230 IEM_DS3505
ZGKL,1944-07-11 14:00,ZGKL 111400Z AUTO 18004KT 99SM 31/23 RMK SLP095 T03070230 IEM_DS3505
ZGKL,1944-07-11 15:00,ZGKL 111500Z AUTO 18006KT 99SM 30/24 RMK SLP101 T02960235 IEM_DS3505
ZGKL,1944-07-11 16:00,ZGKL 111600Z AUTO 13504KT 99SM 29/24 RMK SLP098 T02910235 IEM_DS3505
ZGKL,1944-07-11 17:00,ZGKL 111700Z AUTO 18003KT 99SM 28/24 RMK SLP098 T02800235 IEM_DS3505
ZGKL,1944-07-11 18:00,ZGKL 111800Z AUTO 13507KT 99SM 28/23 RMK SLP095 T02850230 IEM_DS3505
ZGKL,1944-07-11 19:00,ZGKL 111900Z AUTO 18003KT 99SM 27/25 RMK SLP091 T02680246 IEM_DS3505
ZGKL,1944-07-11 20:00,ZGKL 112000Z AUTO 22503KT 99SM 26/23 RMK SLP091 T02630230 IEM_DS3505
ZGKL,1944-07-11 21:00,ZGKL 112100Z AUTO 22503KT 99SM 26/24 RMK SLP091 T02570235 IEM_DS3505
ZGKL,1944-07-11 22:00,ZGKL 112200Z AUTO 22503KT 99SM 26/24 RMK SLP095 T02570235 IEM_DS3505
ZGKL,1944-07-11 23:00,ZGKL 112300Z AUTO 00000KT 7SM 26/24 RMK SLP101 T02630235 IEM_DS3505
ZGKL,1944-07-12 00:00,ZGKL 120000Z AUTO 00000KT 6SM 30/24 RMK SLP105 T02960241 IEM_DS3505
ZGKL,1944-07-12 01:00,ZGKL 120100Z AUTO 18003KT 7SM 30/24 RMK SLP108 T02960241 IEM_DS3505
ZGKL,1944-07-12 02:00,ZGKL 120200Z AUTO 18003KT 7SM 31/24 RMK SLP108 T03070241 IEM_DS3505
ZGKL,1944-07-12 03:00,ZGKL 120300Z AUTO 00000KT 99SM 33/24 RMK SLP101 T03290241 IEM_DS3505
ZGKL,1944-07-12 04:00,ZGKL 120400Z AUTO 00000KT 99SM 34/23 RMK SLP091 T03350230 IEM_DS3505
ZGKL,1944-07-12 05:00,ZGKL 120500Z AUTO 27002KT 99SM 35/25 RMK SLP081 T03460246 IEM_DS3505
ZGKL,1944-07-12 06:00,ZGKL 120600Z AUTO 00000KT 99SM 35/23 RMK SLP078 T03520230 IEM_DS3505
ZGKL,1944-07-12 07:00,ZGKL 120700Z AUTO 22506KT 99SM 36/24 RMK SLP068 T03570235 IEM_DS3505
ZGKL,1944-07-12 08:00,ZGKL 120800Z AUTO 22506KT 99SM 36/24 RMK SLP061 T03570235 IEM_DS3505
ZGKL,1944-07-12 09:00,ZGKL 120900Z AUTO 18004KT 99SM 35/24 RMK SLP054 T03520235 IEM_DS3505
ZGKL,1944-07-12 10:00,ZGKL 121000Z AUTO 22504KT 99SM 35/24 RMK SLP051 T03460235 IEM_DS3505
ZGKL,1944-07-12 11:00,ZGKL 121100Z AUTO 18003KT 99SM 32/23 RMK SLP051 T03240230 IEM_DS3505
ZGKL,1944-07-12 12:00,ZGKL 121200Z AUTO 22504KT 99SM 31/22 RMK SLP054 T03070224 IEM_DS3505
ZGKL,1944-07-12 13:00,ZGKL 121300Z AUTO 22504KT 99SM 30/24 RMK SLP057 T02960235 IEM_DS3505
ZGKL,1944-07-12 14:00,ZGKL 121400Z AUTO 22506KT 99SM 29/24 RMK SLP064 T02910241 IEM_DS3505
ZGKL,1944-07-12 15:00,ZGKL 121500Z AUTO 00000KT 99SM 29/25 RMK SLP071 T02910246 IEM_DS3505
ZGKL,1944-07-12 16:00,ZGKL 121600Z AUTO 22503KT 99SM 28/26 RMK SLP071 T02850257 IEM_DS3505
ZGKL,1944-07-12 17:00,ZGKL 121700Z AUTO 20304KT 8SM 28/25 RMK SLP064 T02800252 IEM_DS3505
ZGKL,1944-07-12 18:00,ZGKL 121800Z AUTO 18003KT 8SM 28/26 RMK SLP061 T02800257 IEM_DS3505
ZGKL,1944-07-12 19:00,ZGKL 121900Z AUTO 18003KT 7SM 27/25 RMK SLP057 T02740252 IEM_DS3505
ZGKL,1944-07-12 20:00,ZGKL 122000Z AUTO 24804KT 7SM 27/25 RMK SLP057 T02680252 IEM_DS3505
ZGKL,1944-07-12 21:00,ZGKL 122100Z AUTO 27003KT 7SM 27/25 RMK SLP057 T02680252 IEM_DS3505
ZGKL,1944-07-12 23:00,ZGKL 122300Z AUTO 31502KT 7SM 27/26 RMK SLP064 T02740257 IEM_DS3505
ZGKL,1944-07-13 00:00,ZGKL 130000Z AUTO 00000KT 8SM 28/26 RMK SLP064 T02800257 IEM_DS3505
ZGKL,1944-07-13 01:00,ZGKL 130100Z AUTO 00000KT 99SM 30/25 RMK SLP064 T03020252 IEM_DS3505
ZGKL,1944-07-13 02:00,ZGKL 130200Z AUTO 00000KT 99SM 32/25 RMK SLP064 T03180252 IEM_DS3505
ZGKL,1944-07-13 03:00,ZGKL 130300Z AUTO 00000KT 99SM 33/26 RMK SLP057 T03290257 IEM_DS3505
ZGKL,1944-07-13 04:00,ZGKL 130400Z AUTO 00000KT 99SM 33/25 RMK SLP068 T03290246 IEM_DS3505
ZGKL,1944-07-13 05:00,ZGKL 130500Z AUTO 00000KT 99SM 34/25 RMK SLP057 T03350246 IEM_DS3505
ZGKL,1944-07-13 06:00,ZGKL 130600Z AUTO 18004KT 99SM 35/24 RMK SLP054 T03520235 IEM_DS3505
ZGKL,1944-07-13 07:00,ZGKL 130700Z AUTO 13504KT 99SM 36/24 RMK SLP040 T03570235 IEM_DS3505
ZGKL,1944-07-13 08:00,ZGKL 130800Z AUTO 22506KT 99SM 37/24 RMK SLP034 T03680235 IEM_DS3505
ZGKL,1944-07-13 09:00,ZGKL 130900Z AUTO 22504KT 99SM 36/24 RMK SLP027 T03630235 IEM_DS3505
ZGKL,1944-07-13 10:00,ZGKL 131000Z AUTO 18003KT 99SM 36/24 RMK SLP024 T03630235 IEM_DS3505
ZGKL,1944-07-13 11:00,ZGKL 131100Z AUTO 22503KT 99SM 35/24 RMK SLP024 T03460241 IEM_DS3505
ZGKL,1944-07-13 12:00,ZGKL 131200Z AUTO 22503KT 99SM 32/24 RMK SLP027 T03240241 IEM_DS3505
ZGKL,1944-07-13 13:00,ZGKL 131300Z AUTO 18003KT 99SM 31/25 RMK SLP030 T03130252 IEM_DS3505
ZGKL,1944-07-13 14:00,ZGKL 131400Z AUTO 00000KT 99SM 31/26 RMK SLP040 T03070257 IEM_DS3505
ZGKL,1944-07-13 15:00,ZGKL 131500Z AUTO 00000KT 99SM 30/27 RMK SLP044 T03020268 IEM_DS3505
ZGKL,1944-07-13 16:00,ZGKL 131600Z AUTO 22504KT 99SM 30/27 RMK SLP044 T02960268 IEM_DS3505
ZGKL,1944-07-13 17:00,ZGKL 131700Z AUTO 31504KT 8SM 28/26 RMK SLP040 T02850263 IEM_DS3505
ZGKL,1944-07-13 18:00,ZGKL 131800Z AUTO 00000KT 8SM 28/26 RMK SLP040 T02800263 IEM_DS3505
ZGKL,1944-07-13 19:00,ZGKL 131900Z AUTO 00000KT 8SM 28/26 RMK SLP037 T02800263 IEM_DS3505
ZGKL,1944-07-13 20:00,ZGKL 132000Z AUTO 00000KT 8SM 27/26 RMK SLP037 T02740257 IEM_DS3505
ZGKL,1944-07-13 21:00,ZGKL 132100Z AUTO 00000KT 8SM 27/25 RMK SLP037 T02740252 IEM_DS3505
ZGKL,1944-07-13 22:00,ZGKL 132200Z AUTO 20303KT 99SM 27/25 RMK SLP040 T02740252 IEM_DS3505
ZGKL,1944-07-13 23:00,ZGKL 132300Z AUTO 27004KT 99SM 28/26 RMK SLP044 T02850257 IEM_DS3505
ZGKL,1944-07-14 00:00,ZGKL 140000Z AUTO 22503KT 99SM 28/25 RMK SLP047 T02850252 IEM_DS3505
ZGKL,1944-07-14 01:00,ZGKL 140100Z AUTO 18004KT 9SM 31/25 RMK SLP044 T03130246 IEM_DS3505
ZGKL,1944-07-14 02:00,ZGKL 140200Z AUTO 18003KT 9SM 32/25 RMK SLP051 T03240252 IEM_DS3505
ZGKL,1944-07-14 03:00,ZGKL 140300Z AUTO 13504KT 99SM 34/25 RMK SLP051 T03350246 IEM_DS3505
ZGKL,1944-07-14 04:00,ZGKL 140400Z AUTO 18006KT 99SM 35/25 RMK SLP047 T03460246 IEM_DS3505
ZGKL,1944-07-14 05:00,ZGKL 140500Z AUTO 13503KT 99SM 36/24 RMK SLP040 T03570235 IEM_DS3505
ZGKL,1944-07-14 06:00,ZGKL 140600Z AUTO 13503KT 99SM 36/23 RMK SLP024 T03570230 IEM_DS3505
ZGKL,1944-07-14 07:00,ZGKL 140700Z AUTO 18009KT 99SM 36/22 RMK SLP020 T03630224 IEM_DS3505
ZGKL,1944-07-14 08:00,ZGKL 140800Z AUTO 04503KT 99SM 37/22 RMK SLP013 T03680224 IEM_DS3505
ZGKL,1944-07-14 09:00,ZGKL 140900Z AUTO 13503KT 99SM 37/22 RMK SLP007 T03680224 IEM_DS3505
ZGKL,1944-07-14 10:00,ZGKL 141000Z AUTO 18003KT 99SM 36/23 RMK SLP007 T03570230 IEM_DS3505
ZGKL,1944-07-14 11:00,ZGKL 141100Z AUTO 15803KT 99SM 35/24 RMK SLP013 T03520235 IEM_DS3505
ZGKL,1944-07-14 12:00,ZGKL 141200Z AUTO 13503KT 99SM 32/25 RMK SLP024 T03180252 IEM_DS3505
ZGKL,1944-07-14 13:00,ZGKL 141300Z AUTO 13503KT 99SM 33/24 RMK SLP024 T03290241 IEM_DS3505
ZGKL,1944-07-14 14:00,ZGKL 141400Z AUTO 18004KT 99SM 32/24 RMK SLP034 T03180241 IEM_DS3505
ZGKL,1944-07-14 15:00,ZGKL 141500Z AUTO 31503KT 99SM 30/25 RMK SLP034 T02960252 IEM_DS3505
ZGKL,1944-07-14 16:00,ZGKL 141600Z AUTO 31503KT 99SM 29/25 RMK SLP034 T02910252 IEM_DS3505
ZGKL,1944-07-14 17:00,ZGKL 141700Z AUTO 36003KT 99SM 27/25 RMK SLP030 T02740246 IEM_DS3505
ZGKL,1944-07-14 18:00,ZGKL 141800Z AUTO 31503KT 99SM 27/25 RMK SLP030 T02740246 IEM_DS3505
ZGKL,1944-07-14 19:00,ZGKL 141900Z AUTO 00000KT 99SM 27/25 RMK SLP034 T02680246 IEM_DS3505
ZGKL,1944-07-14 20:00,ZGKL 142000Z AUTO 33803KT 99SM 27/25 RMK SLP034 T02680246 IEM_DS3505
ZGKL,1944-07-14 21:00,ZGKL 142100Z AUTO 00000KT 99SM 27/25 RMK SLP040 T02680246 IEM_DS3505
ZGKL,1944-07-14 22:00,ZGKL 142200Z AUTO 31504KT 6SM 28/24 RMK SLP044 T02800235 IEM_DS3505
ZGKL,1944-07-14 23:00,ZGKL 142300Z AUTO 00000KT 6SM 29/23 RMK SLP047 T02910230 IEM_DS3505
ZGKL,1944-07-15 00:00,ZGKL 150000Z AUTO 15804KT 7SM 32/22 RMK SLP047 T03180224 IEM_DS3505
ZGKL,1944-07-15 01:00,ZGKL 150100Z AUTO 00000KT 8SM 32/23 RMK SLP051 T03240230 IEM_DS3505
ZGKL,1944-07-15 02:00,ZGKL 150200Z AUTO 36003KT 99SM 32/22 RMK SLP054 T03240224 IEM_DS3505
ZGKL,1944-07-15 03:00,ZGKL 150300Z AUTO 31505KT 99SM 34/24 RMK SLP051 T03350235 IEM_DS3505
ZGKL,1944-07-15 04:00,ZGKL 150400Z AUTO 36009KT 99SM 34/24 RMK SLP051 T03350235 IEM_DS3505
ZGKL,1944-07-15 05:00,ZGKL 150500Z AUTO 36006KT 99SM 36/23 RMK SLP037 T03570230 IEM_DS3505
ZGKL,1944-07-15 06:00,ZGKL 150600Z AUTO 13505KT 99SM 35/23 RMK SLP024 T03520230 IEM_DS3505
ZGKL,1944-07-15 07:00,ZGKL 150700Z AUTO 20306KT 99SM 35/23 RMK SLP020 T03520230 IEM_DS3505
ZGKL,1944-07-15 08:00,ZGKL 150800Z AUTO 15803KT 99SM 36/23 RMK SLP013 T03630230 IEM_DS3505
ZGKL,1944-07-15 09:00,ZGKL 150900Z AUTO 20307KT 99SM 35/23 RMK SLP013 T03520230 IEM_DS3505
ZGKL,1944-07-15 10:00,ZGKL 151000Z AUTO 09005KT 99SM 34/22 RMK SLP007 T03350218 IEM_DS3505
ZGKL,1944-07-15 11:00,ZGKL 151100Z AUTO 06803KT 99SM 32/21 RMK SLP007 T03240213 IEM_DS3505
ZGKL,1944-07-15 12:00,ZGKL 151200Z AUTO 06804KT 99SM 31/23 RMK SLP010 T03130230 IEM_DS3505
ZGKL,1944-07-15 13:00,ZGKL 151300Z AUTO 36003KT 99SM 31/23 RMK SLP020 T03130230 IEM_DS3505
ZGKL,1944-07-15 14:00,ZGKL 151400Z AUTO 00000KT 99SM 30/24 RMK SLP027 T03020241 IEM_DS3505
ZGKL,1944-07-15 15:00,ZGKL 151500Z AUTO 13504KT 99SM 30/24 RMK SLP030 T03020235 IEM_DS3505
ZGKL,1944-07-15 16:00,ZGKL 151600Z AUTO 18006KT 99SM 29/22 RMK SLP040 T02910218 IEM_DS3505
ZGKL,1944-07-15 17:00,ZGKL 151700Z AUTO 13502KT 99SM 28/22 RMK SLP040 T02850224 IEM_DS3505
ZGKL,1944-07-15 18:00,ZGKL 151800Z AUTO 09003KT 99SM 28/22 RMK SLP034 T02800224 IEM_DS3505
ZGKL,1944-07-15 19:00,ZGKL 151900Z AUTO 36004KT 99SM 27/24 RMK SLP034 T02680241 IEM_DS3505
ZGKL,1944-07-15 20:00,ZGKL 152000Z AUTO 36003KT 99SM 26/23 RMK SLP040 T02630230 IEM_DS3505
ZGKL,1944-07-15 21:00,ZGKL 152100Z AUTO 36006KT 99SM 26/23 RMK SLP037 T02630230 IEM_DS3505
ZGKL,1944-07-15 22:00,ZGKL 152200Z AUTO 36004KT 99SM 27/23 RMK SLP037 T02680230 IEM_DS3505
ZGKL,1944-07-15 23:00,ZGKL 152300Z AUTO 36011KT 99SM 29/22 RMK SLP040 T02910224 IEM_DS3505
ZGKL,1944-07-16 00:00,ZGKL 160000Z AUTO 02311KT 99SM 29/22 RMK SLP024 T02910218 IEM_DS3505
ZGKL,1944-07-16 01:00,ZGKL 160100Z AUTO 04511KT 99SM 30/22 RMK SLP027 T03020218 IEM_DS3505
ZGKL,1944-07-16 02:00,ZGKL 160200Z AUTO 36019KT 99SM 32/22 RMK SLP024 T03180224 IEM_DS3505
ZGKL,1944-07-16 03:00,ZGKL 160300Z AUTO 36015KT 99SM 32/22 RMK SLP017 T03240224 IEM_DS3505
ZGKL,1944-07-16 04:00,ZGKL 160400Z AUTO 02316KT 99SM 31/22 RMK SLP013 T03070224 IEM_DS3505
ZGKL,1944-07-16 05:00,ZGKL 160500Z AUTO 36017KT 99SM 31/22 RMK SLP010 T03070224 IEM_DS3505
ZGKL,1944-07-16 06:00,ZGKL 160600Z AUTO 36016KT 99SM 30/22 RMK SLP007 T03020224 IEM_DS3505
ZGKL,1944-07-16 07:00,ZGKL 160700Z AUTO 36014KT 99SM 31/23 RMK SLP996 T03070230 IEM_DS3505
ZGKL,1944-07-16 08:00,ZGKL 160800Z AUTO 36016KT 99SM 31/23 RMK SLP990 T03070230 IEM_DS3505
ZGKL,1944-07-16 09:00,ZGKL 160900Z AUTO 36021KT 99SM 28/22 RMK SLP993 T02850224 IEM_DS3505
ZGKL,1944-07-16 10:00,ZGKL 161000Z AUTO 02316KT 99SM 28/23 RMK SLP996 T02850230 IEM_DS3505
ZGKL,1944-07-16 11:00,ZGKL 161100Z AUTO 04510KT 99SM 28/23 RMK SLP000 T02800230 IEM_DS3505
ZGKL,1944-07-16 12:00,ZGKL 161200Z AUTO 36006KT 99SM 28/23 RMK SLP003 T02800230 IEM_DS3505
ZGKL,1944-07-16 13:00,ZGKL 161300Z AUTO 02313KT 99SM 27/23 RMK SLP010 T02740230 IEM_DS3505
ZGKL,1944-07-16 14:00,ZGKL 161400Z AUTO 02307KT 99SM 27/23 RMK SLP017 T02740230 IEM_DS3505
ZGKL,1944-07-16 15:00,ZGKL 161500Z AUTO 36009KT 99SM 27/22 RMK SLP017 T02740224 IEM_DS3505
ZGKL,1944-07-16 16:00,ZGKL 161600Z AUTO 36009KT 99SM 27/21 RMK SLP017 T02680213 IEM_DS3505
ZGKL,1944-07-16 17:00,ZGKL 161700Z AUTO 36009KT 7SM 26/22 RMK SLP017 T02570224 IEM_DS3505
ZGKL,1944-07-16 18:00,ZGKL 161800Z AUTO 36009KT 4SM 25/22 RMK SLP020 T02460224 IEM_DS3505
ZGKL,1944-07-16 19:00,ZGKL 161900Z AUTO 36004KT 3SM 24/24 RMK SLP020 T02410235 IEM_DS3505
ZGKL,1944-07-16 20:00,ZGKL 162000Z AUTO 36009KT 2SM 24/23 RMK SLP020 T02350230 IEM_DS3505
ZGKL,1944-07-16 21:00,ZGKL 162100Z AUTO 04504KT 3SM 24/23 RMK SLP020 T02350230 IEM_DS3505
ZGKL,1944-07-16 22:00,ZGKL 162200Z AUTO 04503KT 3SM 24/23 RMK SLP024 T02350230 IEM_DS3505
ZGKL,1944-07-16 23:00,ZGKL 162300Z AUTO 06806KT 4SM 24/24 RMK SLP030 T02410235 IEM_DS3505
ZGKL,1944-07-17 00:00,ZGKL 170000Z AUTO 09005KT 2SM 25/23 RMK SLP047 T02460230 IEM_DS3505
ZGKL,1944-07-17 01:00,ZGKL 170100Z AUTO 09003KT 1 1/2SM 25/24 RMK SLP051 T02460241 IEM_DS3505
ZGKL,1944-07-17 02:00,ZGKL 170200Z AUTO 18004KT 1 1/2SM 25/23 RMK SLP054 T02460230 IEM_DS3505
ZGKL,1944-07-17 03:00,ZGKL 170300Z AUTO 18007KT 1SM 24/24 RMK SLP054 T02410235 IEM_DS3505
ZGKL,1944-07-17 04:00,ZGKL 170400Z AUTO 18004KT 1SM 24/24 RMK SLP054 T02410235 IEM_DS3505
ZGKL,1944-07-17 05:00,ZGKL 170500Z AUTO 15806KT 2 1/2SM 24/24 RMK SLP054 T02410235 IEM_DS3505
ZGKL,1944-07-17 06:00,ZGKL 170600Z AUTO 18013KT 3SM 25/24 RMK SLP054 T02460235 IEM_DS3505
ZGKL,1944-07-17 07:00,ZGKL 170700Z AUTO 22506KT 3SM 24/24 RMK SLP054 T02410235 IEM_DS3505
ZGKL,1944-07-17 08:00,ZGKL 170800Z AUTO 06803KT 4SM 25/24 RMK SLP051 T02460235 IEM_DS3505
ZGKL,1944-07-17 09:00,ZGKL 170900Z AUTO 18003KT 6SM 24/24 RMK SLP051 T02410235 IEM_DS3505
ZGKL,1944-07-17 10:00,ZGKL 171000Z AUTO 00000KT 7SM 24/24 RMK SLP054 T02410235 IEM_DS3505
ZGKL,1944-07-17 11:00,ZGKL 171100Z AUTO 00000KT 7SM 24/24 RMK SLP061 T02410235 IEM_DS3505
ZGKL,1944-07-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZGKL,1944-07-17 13:00,ZGKL 171300Z AUTO 00000KT 7SM 24/24 RMK SLP074 T02410241 IEM_DS3505
