station,valid,metar
ZGKL,1997-10-28 06:00,ZGKL 280600Z AUTO 02008KT 12SM 18/03 RMK SLP242 T01750030 57039 IEM_DS3505
ZGKL,1997-10-28 09:00,ZGKL 280900Z AUTO 36006KT 15SM 18/08 RMK SLP232 T01830075 57009 IEM_DS3505
ZGKL,1997-10-28 12:00,ZGKL 281200Z AUTO 02008KT 11SM 15/06 RMK SLP251 T01520056 52018 IEM_DS3505
ZGKL,1997-10-28 15:00,ZGKL 281500Z AUTO 02006KT 9SM 15/07 RMK SLP265 T01460071 52015 IEM_DS3505
ZGKL,1997-10-28 18:00,ZGKL 281800Z AUTO 02008KT 7SM 15/06 RMK SLP255 T01500064 57009 IEM_DS3505
ZGKL,1997-10-28 21:00,ZGKL 282100Z AUTO 02008KT 7SM 15/07 RMK SLP256 T01510067 52001 IEM_DS3505
ZGKL,1997-10-29 00:00,ZGKL 290000Z AUTO 02010KT 8SM 15/07 RMK SLP273 T01510067 52016 IEM_DS3505
ZGKL,1997-10-29 03:00,ZGKL 290300Z AUTO 02008KT 9SM 19/06 RMK SLP275 T01910063 52003 IEM_DS3505
ZGKL,1997-10-29 06:00,ZGKL 290600Z AUTO 36010KT 10SM 22/06 RMK SLP237 T02160055 57036 IEM_DS3505
ZGKL,1997-10-29 09:00,ZGKL 290900Z AUTO 02006KT 9SM 20/06 RMK SLP237 T01990056 57001 IEM_DS3505
ZGKL,1997-10-29 12:00,ZGKL 291200Z AUTO 02010KT 9SM 17/05 RMK SLP262 T01700054 52024 IEM_DS3505
ZGKL,1997-10-29 15:00,ZGKL 291500Z AUTO 36008KT 8SM 16/03 RMK SLP270 T01560031 52008 IEM_DS3505
ZGKL,1997-10-29 18:00,ZGKL 291800Z AUTO 02006KT 9SM 15/05 RMK SLP265 T01530052 57004 IEM_DS3505
ZGKL,1997-10-29 21:00,ZGKL 292100Z AUTO 36004KT 8SM 15/05 RMK SLP265 T01490049 54000 IEM_DS3505
ZGKL,1997-10-30 00:00,ZGKL 300000Z AUTO 02006KT 9SM 15/06 RMK SLP278 T01480064 52011 IEM_DS3505
ZGKL,1997-10-30 03:00,ZGKL 300300Z AUTO 36012KT 9SM 18/05 RMK SLP283 T01840053 52006 IEM_DS3505
ZGKL,1997-10-30 06:00,ZGKL 300600Z AUTO 02008KT 11SM 21/05 RMK SLP251 T02080047 57031 IEM_DS3505
ZGKL,1997-10-30 09:00,ZGKL 300900Z AUTO 04008KT 12SM 20/04 RMK SLP250 T02050045 57001 IEM_DS3505
ZGKL,1997-10-30 12:00,ZGKL 301200Z AUTO 02006KT 9SM 17/06 RMK SLP266 T01720063 52015 IEM_DS3505
ZGKL,1997-10-30 15:00,ZGKL 301500Z AUTO 36004KT 7SM 15/07 RMK SLP273 T01500071 52007 IEM_DS3505
ZGKL,1997-10-30 18:00,ZGKL 301800Z AUTO 31006KT 7SM 15/06 RMK SLP267 T01480061 57005 IEM_DS3505
ZGKL,1997-10-30 21:00,ZGKL 302100Z AUTO 34006KT 7SM 15/04 RMK SLP267 T01460040 54000 IEM_DS3505
ZGKL,1997-10-31 00:00,ZGKL 310000Z AUTO 36008KT 9SM 14/04 RMK SLP286 T01410035 52017 IEM_DS3505
ZGKL,1997-10-31 03:00,ZGKL 310300Z AUTO 36014KT 9SM 19/01 RMK SLP283 T01880006 57002 IEM_DS3505
ZGKL,1997-10-31 06:00,ZGKL 310600Z AUTO 02012KT 9SM 22/01 RMK SLP250 T02180006 57032 IEM_DS3505
ZGKL,1997-10-31 09:00,ZGKL 310900Z AUTO 02012KT 12SM 21/M02 RMK SLP250 T02081024 54000 IEM_DS3505
ZGKL,1997-10-31 12:00,ZGKL 311200Z AUTO 02006KT 11SM 16/04 RMK SLP265 T01650044 52013 IEM_DS3505
ZGKL,1997-10-31 15:00,ZGKL 311500Z AUTO 02008KT 10SM 15/05 RMK SLP284 T01510049 52020 IEM_DS3505
ZGKL,1997-10-31 18:00,ZGKL 311800Z AUTO 34006KT 9SM 16/04 RMK SLP285 T01550035 52002 IEM_DS3505
ZGKL,1997-10-31 21:00,ZGKL 312100Z AUTO 36006KT 9SM 15/04 RMK SLP279 T01500042 57006 IEM_DS3505
ZGKL,1997-11-01 00:00,ZGKL 010000Z AUTO 04008KT 9SM 15/05 RMK T01470047 57081 IEM_DS3505
ZGKL,1997-11-01 03:00,ZGKL 010300Z AUTO 36012KT 9SM 18/04 RMK SLP298 T01790036 57001 IEM_DS3505
ZGKL,1997-11-01 06:00,ZGKL 010600Z AUTO 36012KT 11SM 21/M00 RMK SLP256 T02101003 57040 IEM_DS3505
ZGKL,1997-11-01 09:00,ZGKL 010900Z AUTO 02008KT 16SM 20/04 RMK SLP249 T02000037 57007 IEM_DS3505
ZGKL,1997-11-01 12:00,ZGKL 011200Z AUTO 36006KT 9SM 16/05 RMK SLP265 T01620046 52014 IEM_DS3505
ZGKL,1997-11-01 15:00,ZGKL 011500Z AUTO 02006KT 9SM 14/06 RMK SLP274 T01400058 52009 IEM_DS3505
ZGKL,1997-11-01 18:00,ZGKL 011800Z AUTO 02004KT 7SM 13/06 RMK SLP266 T01330057 57007 IEM_DS3505
ZGKL,1997-11-01 21:00,ZGKL 012100Z AUTO 04004KT 7SM 14/05 RMK SLP257 T01370054 57009 IEM_DS3505
ZGKL,1997-11-02 00:00,ZGKL 020000Z AUTO 36006KT 8SM 14/05 RMK SLP274 T01350054 52016 IEM_DS3505
ZGKL,1997-11-02 03:00,ZGKL 020300Z AUTO 04006KT 7SM 18/06 RMK SLP237 T01820058 57001 IEM_DS3505
ZGKL,1997-11-02 06:00,ZGKL 020600Z AUTO 04004KT 9SM 22/04 RMK SLP236 T02160040 57035 IEM_DS3505
ZGKL,1997-11-02 09:00,ZGKL 020900Z AUTO 00000KT 11SM 22/06 RMK SLP218 T02240062 57017 IEM_DS3505
ZGKL,1997-11-02 12:00,ZGKL 021200Z AUTO 02006KT 10SM 17/07 RMK SLP233 T01720070 52013 IEM_DS3505
ZGKL,1997-11-02 15:00,ZGKL 021500Z AUTO 34004KT 9SM 16/07 RMK SLP243 T01550073 52011 IEM_DS3505
ZGKL,1997-11-02 18:00,ZGKL 021800Z AUTO 34004KT 9SM 14/08 RMK SLP234 T01360080 57009 IEM_DS3505
ZGKL,1997-11-02 21:00,ZGKL 022100Z AUTO 00000KT 8SM 12/09 RMK SLP237 T01180086 52003 IEM_DS3505
ZGKL,1997-11-03 00:00,ZGKL 030000Z AUTO 02004KT 7SM 12/09 RMK SLP260 T01200088 52021 IEM_DS3505
ZGKL,1997-11-03 03:00,ZGKL 030300Z AUTO 34002KT 7SM 19/08 RMK SLP256 T01920085 57002 IEM_DS3505
ZGKL,1997-11-03 06:00,ZGKL 030600Z AUTO 04004KT 9SM 24/07 RMK SLP216 T02430067 57038 IEM_DS3505
ZGKL,1997-11-03 09:00,ZGKL 030900Z AUTO 07002KT 10SM 25/08 RMK SLP210 T02510078 57007 IEM_DS3505
ZGKL,1997-11-03 12:00,ZGKL 031200Z AUTO 20039KT 9SM 19/09 RMK SLP233 T01860087 52021 IEM_DS3505
ZGKL,1997-11-03 15:00,ZGKL 031500Z AUTO 36006KT 9SM 18/ RMK SLP248 52017 IEM_DS3505
ZGKL,1997-11-03 18:00,ZGKL 031800Z AUTO 02002KT 9SM 15/09 RMK SLP246 T01460094 57002 IEM_DS3505
ZGKL,1997-11-03 21:00,ZGKL 032100Z AUTO 32002KT 9SM 14/08 RMK SLP249 T01360084 52003 IEM_DS3505
ZGKL,1997-11-04 00:00,ZGKL 040000Z AUTO 04004KT 9SM 15/08 RMK SLP273 T01470079 52022 IEM_DS3505
ZGKL,1997-11-04 03:00,ZGKL 040300Z AUTO 02012KT 8SM 21/07 RMK SLP281 T02120073 52010 IEM_DS3505
ZGKL,1997-11-04 06:00,ZGKL 040600Z AUTO 04014KT 10SM 25/00 RMK SLP255 T02470005 57026 IEM_DS3505
ZGKL,1997-11-04 09:00,ZGKL 040900Z AUTO 04008KT 11SM 24/04 RMK SLP247 T02390039 57008 IEM_DS3505
ZGKL,1997-11-04 12:00,ZGKL 041200Z AUTO 36006KT 11SM 18/06 RMK SLP262 T01830065 52013 IEM_DS3505
ZGKL,1997-11-04 15:00,ZGKL 041500Z AUTO 36006KT 10SM 16/08 RMK SLP275 T01650076 52014 IEM_DS3505
ZGKL,1997-11-04 18:00,ZGKL 041800Z AUTO 02006KT 9SM 15/06 RMK SLP271 T01500064 57003 IEM_DS3505
ZGKL,1997-11-04 21:00,ZGKL 042100Z AUTO 36004KT 8SM 12/06 RMK SLP266 T01250059 57006 IEM_DS3505
ZGKL,1997-11-05 00:00,ZGKL 050000Z AUTO 36006KT 7SM 13/05 RMK SLP286 T01260050 52018 IEM_DS3505
ZGKL,1997-11-05 03:00,ZGKL 050300Z AUTO 36012KT 9SM 20/M02 RMK SLP281 T02001025 57003 IEM_DS3505
ZGKL,1997-11-05 06:00,ZGKL 050600Z AUTO 36008KT 15SM 23/M04 RMK SLP234 T02341044 57046 IEM_DS3505
ZGKL,1997-11-05 09:00,ZGKL 050900Z AUTO 02006KT 15SM 23/M04 RMK SLP219 T02301044 57015 IEM_DS3505
ZGKL,1997-11-05 12:00,ZGKL 051200Z AUTO 34006KT 10SM 17/01 RMK SLP235 T01700013 52013 IEM_DS3505
ZGKL,1997-11-05 15:00,ZGKL 051500Z AUTO 36004KT 10SM 15/02 RMK SLP244 T01490024 52011 IEM_DS3505
ZGKL,1997-11-05 18:00,ZGKL 051800Z AUTO 02004KT 9SM 12/05 RMK SLP240 T01160048 57004 IEM_DS3505
ZGKL,1997-11-05 21:00,ZGKL 052100Z AUTO 34002KT 8SM 10/06 RMK SLP238 T01010055 57003 IEM_DS3505
ZGKL,1997-11-06 00:00,ZGKL 060000Z AUTO 00000KT 6SM 10/06 RMK SLP258 T01050057 52018 IEM_DS3505
ZGKL,1997-11-06 03:00,ZGKL 060300Z AUTO 04004KT 6SM 18/04 RMK SLP260 T01760041 52004 IEM_DS3505
ZGKL,1997-11-06 06:00,ZGKL 060600Z AUTO 16002KT 9SM 22/03 RMK SLP226 T02210026 57033 IEM_DS3505
ZGKL,1997-11-06 09:00,ZGKL 060900Z AUTO 14004KT 9SM 22/04 RMK SLP220 T02210042 57006 IEM_DS3505
ZGKL,1997-11-06 12:00,ZGKL 061200Z AUTO 36004KT 9SM 16/08 RMK SLP242 T01640079 52019 IEM_DS3505
ZGKL,1997-11-06 15:00,ZGKL 061500Z AUTO 36004KT 9SM 14/07 RMK SLP252 T01380068 52012 IEM_DS3505
ZGKL,1997-11-06 18:00,ZGKL 061800Z AUTO 34004KT 9SM 12/08 RMK SLP246 T01200075 57006 IEM_DS3505
ZGKL,1997-11-06 21:00,ZGKL 062100Z AUTO 00000KT 8SM 11/07 RMK SLP250 T01080073 52003 IEM_DS3505
ZGKL,1997-11-07 00:00,ZGKL 070000Z AUTO 02002KT 7SM 11/07 RMK SLP266 T01110074 52014 IEM_DS3505
ZGKL,1997-11-07 03:00,ZGKL 070300Z AUTO 09004KT 7SM 19/06 RMK SLP261 T01880056 57003 IEM_DS3505
ZGKL,1997-11-07 06:00,ZGKL 070600Z AUTO 16004KT 7SM 23/08 RMK SLP222 T02300077 57038 IEM_DS3505
ZGKL,1997-11-07 09:00,ZGKL 070900Z AUTO 00000KT 7SM 23/11 RMK SLP217 T02300111 57005 IEM_DS3505
ZGKL,1997-11-07 12:00,ZGKL 071200Z AUTO 34004KT 6SM 19/10 RMK SLP238 T01920095 52020 IEM_DS3505
ZGKL,1997-11-07 15:00,ZGKL 071500Z AUTO 36002KT 6SM 17/07 RMK SLP240 T01740073 52003 IEM_DS3505
ZGKL,1997-11-07 18:00,ZGKL 071800Z AUTO 34002KT 7SM 15/08 RMK SLP231 T01540083 57008 IEM_DS3505
ZGKL,1997-11-07 21:00,ZGKL 072100Z AUTO 32002KT 6SM 14/09 RMK SLP224 T01390092 57007 IEM_DS3505
ZGKL,1997-11-08 00:00,ZGKL 080000Z AUTO 34002KT 7SM 13/10 RMK SLP238 T01300097 52012 IEM_DS3505
ZGKL,1997-11-08 03:00,ZGKL 080300Z AUTO 00000KT 7SM 17/10 RMK SLP236 T01680096 57001 IEM_DS3505
ZGKL,1997-11-08 06:00,ZGKL 080600Z AUTO 14002KT 7SM 21/09 RMK SLP203 T02080090 57032 IEM_DS3505
ZGKL,1997-11-08 09:00,ZGKL 080900Z AUTO 16002KT 7SM 21/11 RMK SLP194 T02080106 57009 IEM_DS3505
ZGKL,1997-11-08 12:00,ZGKL 081200Z AUTO 14002KT 6SM 17/13 RMK SLP211 T01720126 52015 IEM_DS3505
ZGKL,1997-11-08 15:00,ZGKL 081500Z AUTO 04004KT 5SM 16/12 RMK SLP212 T01560118 52002 IEM_DS3505
ZGKL,1997-11-08 18:00,ZGKL 081800Z AUTO 02002KT 5SM 14/12 RMK SLP208 T01440116 57003 IEM_DS3505
ZGKL,1997-11-08 21:00,ZGKL 082100Z AUTO 34002KT 5SM 14/11 RMK SLP212 T01350109 52003 IEM_DS3505
ZGKL,1997-11-09 00:00,ZGKL 090000Z AUTO 34002KT 5SM 14/12 RMK SLP232 T01410115 52019 IEM_DS3505
ZGKL,1997-11-09 03:00,ZGKL 090300Z AUTO 02002KT 4SM 19/12 RMK SLP230 T01900120 57001 IEM_DS3505
ZGKL,1997-11-09 06:00,ZGKL 090600Z AUTO 18004KT 4SM 23/12 RMK SLP192 T02310123 57036 IEM_DS3505
ZGKL,1997-11-09 09:00,ZGKL 090900Z AUTO 34004KT 5SM 23/13 RMK SLP183 T02320127 57009 IEM_DS3505
ZGKL,1997-11-09 12:00,ZGKL 091200Z AUTO 36002KT 4SM 20/15 RMK SLP202 T02040148 52018 IEM_DS3505
ZGKL,1997-11-09 15:00,ZGKL 091500Z AUTO 02004KT 4SM 19/15 RMK SLP205 T01890146 52004 IEM_DS3505
ZGKL,1997-11-09 18:00,ZGKL 091800Z AUTO 00000KT 4SM 18/14 RMK SLP202 T01830145 57002 IEM_DS3505
ZGKL,1997-11-09 21:00,ZGKL 092100Z AUTO 00000KT 4SM 17/15 RMK SLP201 T01700148 57001 IEM_DS3505
ZGKL,1997-11-10 00:00,ZGKL 100000Z AUTO 02002KT 4SM 17/14 RMK SLP224 T01740141 52021 IEM_DS3505
ZGKL,1997-11-10 03:00,ZGKL 100300Z AUTO 34002KT 4SM 23/15 RMK SLP218 T02260147 57004 IEM_DS3505
ZGKL,1997-11-10 06:00,ZGKL 100600Z AUTO 20010KT 26/13 RMK SLP171 T02630129 57045 IEM_DS3505
ZGKL,1997-11-10 09:00,ZGKL 100900Z AUTO 22004KT 7SM 25/14 RMK SLP164 T02520142 57008 IEM_DS3505
ZGKL,1997-11-10 12:00,ZGKL 101200Z AUTO 36002KT 5SM 23/17 RMK SLP180 T02280168 52015 IEM_DS3505
ZGKL,1997-11-10 15:00,ZGKL 101500Z AUTO 18004KT 5SM 22/16 RMK SLP184 T02180161 52005 IEM_DS3505
ZGKL,1997-11-10 18:00,ZGKL 101800Z AUTO 14004KT 5SM 21/16 RMK SLP170 T02120159 57012 IEM_DS3505
ZGKL,1997-11-10 21:00,ZGKL 102100Z AUTO 00000KT 4SM 19/18 RMK 70008 SLP168 T01930180 57003 IEM_DS3505
ZGKL,1997-11-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 19/18 RMK 60008 70008 SLP185 T01920179 52015 IEM_DS3505
ZGKL,1997-11-11 03:00,ZGKL 110300Z AUTO 20008KT 5SM 25/18 RMK SLP180 T02460175 57003 IEM_DS3505
ZGKL,1997-11-11 06:00,ZGKL 110600Z AUTO 20008KT 7SM 25/17 RMK 60000 SLP151 T02470171 57029 IEM_DS3505
ZGKL,1997-11-11 09:00,ZGKL 110900Z AUTO 22008KT 9SM 25/16 RMK SLP138 T02520165 57013 IEM_DS3505
ZGKL,1997-11-11 12:00,ZGKL 111200Z AUTO 16002KT 9SM 24/17 RMK SLP149 T02410174 52011 IEM_DS3505
ZGKL,1997-11-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 22/19 RMK SLP165 T02210190 52016 IEM_DS3505
ZGKL,1997-11-11 18:00,ZGKL 111800Z AUTO 16004KT 6SM 22/18 RMK SLP155 T02180182 57010 IEM_DS3505
ZGKL,1997-11-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 21/19 RMK 70000 SLP155 T02100186 54000 IEM_DS3505
ZGKL,1997-11-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 21/19 RMK SLP166 T02090190 52011 IEM_DS3505
ZGKL,1997-11-12 03:00,ZGKL 120300Z AUTO 18002KT 5SM 24/18 RMK SLP176 T02390182 52010 IEM_DS3505
ZGKL,1997-11-12 06:00,ZGKL 120600Z AUTO 36004KT 7SM 25/18 RMK SLP152 T02470181 57023 IEM_DS3505
ZGKL,1997-11-12 09:00,ZGKL 120900Z AUTO 02004KT 6SM 24/19 RMK SLP145 T02420191 57008 IEM_DS3505
ZGKL,1997-11-12 12:00,ZGKL 121200Z AUTO 02004KT 5SM 22/20 RMK SLP157 T02250196 52011 IEM_DS3505
ZGKL,1997-11-12 15:00,ZGKL 121500Z AUTO 00000KT 5SM 22/20 RMK SLP161 T02180198 52005 IEM_DS3505
ZGKL,1997-11-12 18:00,ZGKL 121800Z AUTO 34006KT 5SM 21/18 RMK SLP146 T02080183 57015 IEM_DS3505
ZGKL,1997-11-12 21:00,ZGKL 122100Z AUTO 02004KT 4SM 19/16 RMK SLP142 T01930163 57004 IEM_DS3505
ZGKL,1997-11-13 00:00,ZGKL 130000Z AUTO 02006KT 18/16 RMK SLP158 T01840155 52015 IEM_DS3505
ZGKL,1997-11-13 03:00,ZGKL 130300Z AUTO 36004KT 2SM 18/16 RMK SLP172 T01820162 52013 IEM_DS3505
ZGKL,1997-11-13 06:00,ZGKL 130600Z AUTO 36006KT 2 1/2SM 21/17 RMK SLP143 T02060169 57028 IEM_DS3505
ZGKL,1997-11-13 09:00,ZGKL 130900Z AUTO 02008KT 4SM 18/15 RMK SLP141 T01840154 57003 IEM_DS3505
ZGKL,1997-11-13 12:00,ZGKL 131200Z AUTO 02010KT 5SM 16/14 RMK 60002 SLP160 T01580142 52018 IEM_DS3505
ZGKL,1997-11-13 15:00,ZGKL 131500Z AUTO 02010KT 7SM 15/12 RMK SLP175 T01540125 52014 IEM_DS3505
ZGKL,1997-11-13 18:00,ZGKL 131800Z AUTO 02008KT 12SM 15/12 RMK SLP174 T01500115 54000 IEM_DS3505
ZGKL,1997-11-13 21:00,ZGKL 132100Z AUTO 02008KT 11SM 14/10 RMK 70002 SLP161 T01410103 57014 IEM_DS3505
ZGKL,1997-11-14 00:00,ZGKL 140000Z AUTO 02008KT 9SM 13/11 RMK 60001 70004 SLP184 T01330110 52021 IEM_DS3505
ZGKL,1997-11-14 03:00,ZGKL 140300Z AUTO 02004KT 9SM 14/11 RMK SLP192 T01430113 52008 IEM_DS3505
ZGKL,1997-11-14 06:00,ZGKL 140600Z AUTO 07006KT 9SM 14/12 RMK SLP163 T01400116 57028 IEM_DS3505
ZGKL,1997-11-14 09:00,ZGKL 140900Z AUTO 02004KT 7SM 13/11 RMK SLP156 T01330106 57008 IEM_DS3505
ZGKL,1997-11-14 12:00,ZGKL 141200Z AUTO 36004KT 7SM 13/11 RMK SLP164 T01310110 52008 IEM_DS3505
ZGKL,1997-11-14 15:00,ZGKL 141500Z AUTO 02004KT 7SM 14/11 RMK SLP165 T01350111 52001 IEM_DS3505
ZGKL,1997-11-14 18:00,ZGKL 141800Z AUTO 34006KT 6SM 13/11 RMK SLP150 T01300111 57015 IEM_DS3505
ZGKL,1997-11-14 21:00,ZGKL 142100Z AUTO 02004KT 4SM 13/12 RMK 70020 SLP140 T01290120 57010 IEM_DS3505
ZGKL,1997-11-15 00:00,ZGKL 150000Z AUTO 02006KT 5SM 13/11 RMK 60020 70020 SLP157 T01290112 52017 IEM_DS3505
ZGKL,1997-11-15 03:00,ZGKL 150300Z AUTO 02006KT 6SM 14/11 RMK SLP166 T01360114 52009 IEM_DS3505
ZGKL,1997-11-15 06:00,ZGKL 150600Z AUTO 02004KT 4SM 14/13 RMK 60002 SLP135 T01400131 57031 IEM_DS3505
ZGKL,1997-11-15 09:00,ZGKL 150900Z AUTO 36006KT 4SM 14/13 RMK SLP126 T01420128 57008 IEM_DS3505
ZGKL,1997-11-15 12:00,ZGKL 151200Z AUTO 02004KT 6SM 14/12 RMK 60008 SLP143 T01440124 52016 IEM_DS3505
ZGKL,1997-11-15 15:00,ZGKL 151500Z AUTO 04002KT 6SM 14/13 RMK SLP152 T01450134 52009 IEM_DS3505
ZGKL,1997-11-15 18:00,ZGKL 151800Z AUTO 36008KT 5SM 14/13 RMK 60002 SLP147 T01430129 57004 IEM_DS3505
ZGKL,1997-11-15 21:00,ZGKL 152100Z AUTO 02008KT 6SM 14/13 RMK 70028 SLP156 T01360129 52008 IEM_DS3505
ZGKL,1997-11-16 00:00,ZGKL 160000Z AUTO 02014KT 10SM 14/12 RMK 60031 70043 SLP196 T01390123 52040 IEM_DS3505
ZGKL,1997-11-16 03:00,ZGKL 160300Z AUTO 02012KT 9SM 14/12 RMK SLP237 T01390115 52040 IEM_DS3505
ZGKL,1997-11-16 06:00,ZGKL 160600Z AUTO 02014KT 11SM 13/09 RMK 60008 SLP237 T01340093 54000 IEM_DS3505
ZGKL,1997-11-16 09:00,ZGKL 160900Z AUTO 04012KT 10SM 11/07 RMK SLP255 T01110067 52016 IEM_DS3505
ZGKL,1997-11-16 12:00,ZGKL 161200Z AUTO 02008KT 7SM 10/06 RMK SLP272 T00950058 52016 IEM_DS3505
ZGKL,1997-11-16 15:00,ZGKL 161500Z AUTO 02012KT 11SM 09/04 RMK SLP287 T00880040 52015 IEM_DS3505
ZGKL,1997-11-16 18:00,ZGKL 161800Z AUTO 02012KT 9SM 08/03 RMK SLP284 T00760034 57004 IEM_DS3505
ZGKL,1997-11-16 21:00,ZGKL 162100Z AUTO 02012KT 9SM 07/00 RMK 70024 SLP285 T00670003 54000 IEM_DS3505
ZGKL,1997-11-17 00:00,ZGKL 170000Z AUTO 02010KT 11SM 06/M01 RMK 70008 SLP299 T00581012 52013 IEM_DS3505
ZGKL,1997-11-17 03:00,ZGKL 170300Z AUTO 02016KT 14SM 10/M04 RMK SLP294 T00971036 57004 IEM_DS3505
ZGKL,1997-11-17 06:00,ZGKL 170600Z AUTO 36016KT 19SM 12/M05 RMK SLP254 T01251047 57037 IEM_DS3505
ZGKL,1997-11-17 09:00,ZGKL 170900Z AUTO 07006KT 19SM 13/M01 RMK SLP237 T01321010 57018 IEM_DS3505
ZGKL,1997-11-17 12:00,ZGKL 171200Z AUTO 02008KT 16SM 10/M02 RMK SLP250 T01031018 52011 IEM_DS3505
ZGKL,1997-11-17 15:00,ZGKL 171500Z AUTO 02010KT 14SM 09/M01 RMK SLP248 T00911009 57001 IEM_DS3505
ZGKL,1997-11-17 18:00,ZGKL 171800Z AUTO 04004KT 12SM 09/M01 RMK SLP240 T00881013 57007 IEM_DS3505
ZGKL,1997-11-17 21:00,ZGKL 172100Z AUTO 02004KT 11SM 09/00 RMK SLP233 T00860001 57006 IEM_DS3505
ZGKL,1997-11-18 00:00,ZGKL 180000Z AUTO 02004KT 12SM 09/00 RMK SLP250 T00870002 52019 IEM_DS3505
ZGKL,1997-11-18 03:00,ZGKL 180300Z AUTO 32004KT 12SM 11/M01 RMK SLP259 T01131010 52010 IEM_DS3505
ZGKL,1997-11-18 06:00,ZGKL 180600Z AUTO 02006KT 16SM 15/M00 RMK SLP217 T01521004 57040 IEM_DS3505
ZGKL,1997-11-18 09:00,ZGKL 180900Z AUTO 02008KT 14SM 15/M03 RMK SLP208 T01481027 57009 IEM_DS3505
ZGKL,1997-11-18 12:00,ZGKL 181200Z AUTO 02004KT 11SM 13/03 RMK SLP217 T01300026 52008 IEM_DS3505
ZGKL,1997-11-18 15:00,ZGKL 181500Z AUTO 02004KT 10SM 12/03 RMK SLP224 T01230028 52007 IEM_DS3505
ZGKL,1997-11-18 18:00,ZGKL 181800Z AUTO 02004KT 4SM 12/03 RMK SLP223 T01190028 54000 IEM_DS3505
ZGKL,1997-11-18 21:00,ZGKL 182100Z AUTO 02006KT 9SM 11/04 RMK SLP216 T01140035 57006 IEM_DS3505
ZGKL,1997-11-19 00:00,ZGKL 190000Z AUTO 02002KT 9SM 11/04 RMK SLP235 T01120038 52017 IEM_DS3505
ZGKL,1997-11-19 03:00,ZGKL 190300Z AUTO 02004KT 9SM 12/05 RMK SLP243 T01210052 52008 IEM_DS3505
ZGKL,1997-11-19 06:00,ZGKL 190600Z AUTO 07004KT 6SM 12/07 RMK SLP220 T01220066 57022 IEM_DS3505
ZGKL,1997-11-19 09:00,ZGKL 190900Z AUTO 07004KT 4SM 11/08 RMK SLP216 T01070078 57005 IEM_DS3505
ZGKL,1997-11-19 12:00,ZGKL 191200Z AUTO 34004KT 2 1/2SM 09/09 RMK 60001 SLP227 T00940088 52010 IEM_DS3505
ZGKL,1997-11-19 15:00,ZGKL 191500Z AUTO 02004KT 2SM 10/09 RMK SLP222 T00950089 57004 IEM_DS3505
ZGKL,1997-11-19 18:00,ZGKL 191800Z AUTO 34004KT 2SM 10/09 RMK 60004 SLP212 T00970091 57010 IEM_DS3505
ZGKL,1997-11-19 21:00,ZGKL 192100Z AUTO 02002KT 2SM 10/09 RMK 70008 SLP204 T00980092 57008 IEM_DS3505
ZGKL,1997-11-20 00:00,ZGKL 200000Z AUTO 00000KT 3SM 02/ RMK 60004 70008 SLP220 52015 IEM_DS3505
ZGKL,1997-11-20 03:00,ZGKL 200300Z AUTO 34004KT 2 1/2SM 11/10 RMK SLP217 T01070099 57003 IEM_DS3505
ZGKL,1997-11-20 06:00,ZGKL 200600Z AUTO 00000KT 1 1/2SM 12/10 RMK 60001 SLP184 T01160104 57032 IEM_DS3505
ZGKL,1997-11-20 09:00,ZGKL 200900Z AUTO 02002KT 1 1/4SM 12/11 RMK SLP175 T01230114 57008 IEM_DS3505
ZGKL,1997-11-20 11:00,ZGKL 201100Z AUTO 32002KT 1 1/4SM 12/12 RMK 60000 SLP184 T01230116 52009 IEM_DS3505
ZGKL,1997-11-20 12:00,ZGKL 201200Z AUTO 32002KT 1 1/4SM 12/12 RMK 60000 SLP184 T01230116 52009 IEM_DS3505
ZGKL,1997-11-20 15:00,ZGKL 201500Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP187 T01260119 52003 IEM_DS3505
ZGKL,1997-11-20 18:00,ZGKL 201800Z AUTO 00000KT 1SM 13/12 RMK 60004 SLP178 T01260122 57008 IEM_DS3505
ZGKL,1997-11-20 21:00,ZGKL 202100Z AUTO 36004KT 1 1/4SM 12/12 RMK 70008 SLP171 T01230116 57009 IEM_DS3505
ZGKL,1997-11-21 00:00,ZGKL 210000Z AUTO 36006KT 1SM 12/12 RMK 60008 70012 SLP188 T01200116 52016 IEM_DS3505
ZGKL,1997-11-21 03:00,ZGKL 210300Z AUTO 36006KT 1 1/4SM 12/12 RMK SLP204 T01250118 52016 IEM_DS3505
ZGKL,1997-11-21 06:00,ZGKL 210600Z AUTO 02010KT 2SM 12/11 RMK 60012 SLP182 T01250112 57021 IEM_DS3505
ZGKL,1997-11-21 09:00,ZGKL 210900Z AUTO 02008KT 4SM 13/11 RMK SLP180 T01320111 57002 IEM_DS3505
ZGKL,1997-11-21 12:00,ZGKL 211200Z AUTO 02010KT 5SM 13/10 RMK 60000 SLP202 T01260103 52021 IEM_DS3505
ZGKL,1997-11-21 15:00,ZGKL 211500Z AUTO 02006KT 5SM 12/10 RMK SLP209 T01250100 52007 IEM_DS3505
