station,valid,metar
ZGKL,1958-11-09 09:00,ZGKL 090900Z AUTO 18002KT 11SM 25/14 RMK SLP144 T02500139 56014 IEM_DS3505
ZGKL,1958-11-09 12:00,ZGKL 091200Z AUTO 00000KT 6SM 19/ RMK SLP155 IEM_DS3505
ZGKL,1958-11-09 15:00,ZGKL 091500Z AUTO 00000KT 6SM 16/15 RMK SLP171 T01610150 52016 IEM_DS3505
ZGKL,1958-11-09 18:00,ZGKL 091800Z AUTO 00000KT 5SM 15/14 RMK SLP170 T01500139 50000 IEM_DS3505
ZGKL,1958-11-10 00:00,ZGKL 100000Z AUTO 00000KT 11SM 16/15 RMK SLP186 T01610150 53013 IEM_DS3505
ZGKL,1958-11-10 03:00,ZGKL 100300Z AUTO 00000KT 12SM 23/16 RMK SLP191 T02280161 50006 IEM_DS3505
ZGKL,1958-11-10 06:00,ZGKL 100600Z AUTO 00000KT 16SM 27/16 RMK SLP151 T02720161 58029 IEM_DS3505
ZGKL,1958-11-10 09:00,ZGKL 100900Z AUTO 32002KT 19SM 27/16 RMK SLP153 T02720161 56017 IEM_DS3505
ZGKL,1958-11-10 12:00,ZGKL 101200Z AUTO 32004KT 6SM 23/17 RMK SLP157 T02280172 53013 IEM_DS3505
ZGKL,1958-11-10 15:00,ZGKL 101500Z AUTO 36006KT 22/16 RMK SLP162 T02220161 53007 IEM_DS3505
ZGKL,1958-11-10 21:00,ZGKL 102100Z AUTO 02004KT 6SM 21/16 RMK SLP159 T02110161 54000 IEM_DS3505
ZGKL,1958-11-11 00:00,ZGKL 110000Z AUTO 36004KT 7SM 20/17 RMK SLP176 T02000172 53016 IEM_DS3505
ZGKL,1958-11-11 06:00,ZGKL 110600Z AUTO 36006KT 8SM 25/17 RMK 60008 SLP148 T02500172 58036 IEM_DS3505
ZGKL,1958-11-11 12:00,ZGKL 111200Z AUTO 34012KT 6SM 23/18 RMK SLP144 T02280178 53016 IEM_DS3505
ZGKL,1958-11-11 15:00,ZGKL 111500Z AUTO 02008KT 6SM 21/18 RMK SLP145 T02110178 51011 IEM_DS3505
ZGKL,1958-11-11 18:00,ZGKL 111800Z AUTO 02002KT 6SM 19/17 RMK 60002 SLP149 T01890172 55005 IEM_DS3505
ZGKL,1958-11-11 21:00,ZGKL 112100Z AUTO 02002KT 6SM 18/17 RMK SLP149 T01780172 54000 IEM_DS3505
ZGKL,1958-11-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 18/17 RMK SLP160 T01780172 51009 IEM_DS3505
ZGKL,1958-11-12 03:00,ZGKL 120300Z AUTO 02002KT 6SM 23/17 RMK SLP162 T02280172 51004 IEM_DS3505
ZGKL,1958-11-12 06:00,ZGKL 120600Z AUTO 34002KT 7SM 27/19 RMK SLP118 T02720189 57043 IEM_DS3505
ZGKL,1958-11-12 09:00,ZGKL 120900Z AUTO 20006KT 19SM 29/18 RMK SLP098 T02890178 56020 IEM_DS3505
ZGKL,1958-11-12 12:00,ZGKL 121200Z AUTO 20002KT 16SM 25/17 RMK SLP114 T02500172 53015 IEM_DS3505
ZGKL,1958-11-12 18:00,ZGKL 121800Z AUTO 00000KT 14SM 23/19 RMK 60002 SLP134 T02280189 53006 IEM_DS3505
ZGKL,1958-11-12 21:00,ZGKL 122100Z AUTO 04004KT 12SM 21/19 RMK SLP139 T02110189 53005 IEM_DS3505
ZGKL,1958-11-13 00:00,ZGKL 130000Z AUTO 04002KT 11SM 20/18 RMK 60001 SLP156 T02000178 53016 IEM_DS3505
ZGKL,1958-11-13 06:00,ZGKL 130600Z AUTO 36010KT 12SM 26/18 RMK 60002 SLP123 T02610178 58036 IEM_DS3505
ZGKL,1958-11-13 09:00,ZGKL 130900Z AUTO 02010KT 11SM 20/18 RMK SLP131 T02000178 51006 IEM_DS3505
ZGKL,1958-11-13 12:00,ZGKL 131200Z AUTO 02010KT 7SM 18/16 RMK 60008 SLP152 T01780161 51020 IEM_DS3505
ZGKL,1958-11-13 15:00,ZGKL 131500Z AUTO 04014KT 6SM 16/14 RMK SLP176 T01610139 51024 IEM_DS3505
ZGKL,1958-11-13 18:00,ZGKL 131800Z AUTO 02012KT 11SM 15/11 RMK SLP193 T01500111 52017 IEM_DS3505
ZGKL,1958-11-13 21:00,ZGKL 132100Z AUTO 02014KT 12/10 RMK SLP208 T01220100 53011 IEM_DS3505
ZGKL,1958-11-14 00:00,ZGKL 140000Z AUTO 02010KT 11SM RMK SLP237 IEM_DS3505
ZGKL,1958-11-14 03:00,ZGKL 140300Z AUTO 02016KT 5SM 09/08 RMK SLP260 T00890078 51023 IEM_DS3505
ZGKL,1958-11-14 06:00,ZGKL 140600Z AUTO 02012KT 4SM 09/09 RMK 60051 SLP244 T00890089 58016 IEM_DS3505
ZGKL,1958-11-14 09:00,ZGKL 140900Z AUTO 02014KT 12SM 10/08 RMK SLP244 T01000078 56001 IEM_DS3505
ZGKL,1958-11-14 12:00,ZGKL 141200Z AUTO 02014KT 12SM 09/06 RMK 60004 SLP259 T00890061 51014 IEM_DS3505
ZGKL,1958-11-14 15:00,ZGKL 141500Z AUTO 02016KT 09/05 RMK SLP269 T00890050 51009 IEM_DS3505
ZGKL,1958-11-14 18:00,ZGKL 141800Z AUTO 02016KT 6SM 08/05 RMK 60002 SLP272 T00780050 52003 IEM_DS3505
ZGKL,1958-11-15 00:00,ZGKL 150000Z AUTO 02012KT 7SM 07/05 RMK 60020 70075 SLP277 T00720050 53018 IEM_DS3505
ZGKL,1958-11-15 03:00,ZGKL 150300Z AUTO 02012KT 12SM 08/05 RMK SLP281 T00780050 50004 IEM_DS3505
ZGKL,1958-11-15 09:00,ZGKL 150900Z AUTO 02010KT 11SM 08/07 RMK SLP242 T00780072 56014 IEM_DS3505
ZGKL,1958-11-15 12:00,ZGKL 151200Z AUTO 02008KT 12SM 08/07 RMK SLP255 T00780072 53012 IEM_DS3505
ZGKL,1958-11-15 15:00,ZGKL 151500Z AUTO 02010KT 09/05 RMK SLP262 T00890050 51008 IEM_DS3505
ZGKL,1958-11-15 18:00,ZGKL 151800Z AUTO 02006KT 11SM 09/05 RMK SLP258 T00890050 58004 IEM_DS3505
ZGKL,1958-11-15 21:00,ZGKL 152100Z AUTO 02008KT 09/05 RMK SLP247 T00890050 56011 IEM_DS3505
ZGKL,1958-11-16 00:00,ZGKL 160000Z AUTO 02006KT 16SM 08/06 RMK 60001 70020 SLP260 T00780061 51013 IEM_DS3505
ZGKL,1958-11-16 03:00,ZGKL 160300Z AUTO 02008KT 17SM 09/06 RMK SLP268 T00890061 50008 IEM_DS3505
ZGKL,1958-11-16 06:00,ZGKL 160600Z AUTO 04008KT 17SM 11/06 RMK 60002 SLP237 T01110061 58031 IEM_DS3505
ZGKL,1958-11-16 09:00,ZGKL 160900Z AUTO 02006KT 17SM 10/07 RMK SLP230 T01000072 55006 IEM_DS3505
ZGKL,1958-11-16 12:00,ZGKL 161200Z AUTO 02019KT 14SM 10/06 RMK 60002 SLP245 T01000061 53014 IEM_DS3505
ZGKL,1958-11-16 15:00,ZGKL 161500Z AUTO 02012KT 10/07 RMK SLP260 T01000072 51016 IEM_DS3505
ZGKL,1958-11-16 18:00,ZGKL 161800Z AUTO 02012KT 09/07 RMK 60002 SLP265 T00890072 51005 IEM_DS3505
ZGKL,1958-11-16 21:00,ZGKL 162100Z AUTO 02010KT 09/07 RMK SLP266 T00890072 51001 IEM_DS3505
ZGKL,1958-11-17 00:00,ZGKL 170000Z AUTO 02012KT 22SM 09/06 RMK 60002 SLP287 T00890061 51020 IEM_DS3505
ZGKL,1958-11-17 03:00,ZGKL 170300Z AUTO 02010KT 25SM 10/07 RMK SLP297 T01000072 IEM_DS3505
ZGKL,1958-11-17 06:00,ZGKL 170600Z AUTO 02010KT 25SM 11/07 RMK 60001 SLP266 T01110072 58030 IEM_DS3505
ZGKL,1958-11-17 12:00,ZGKL 171200Z AUTO 02010KT 19SM 10/07 RMK SLP267 T01000072 53008 IEM_DS3505
ZGKL,1958-11-17 15:00,ZGKL 171500Z AUTO 02010KT 14SM 10/07 RMK SLP277 T01000072 51010 IEM_DS3505
ZGKL,1958-11-17 18:00,ZGKL 171800Z AUTO 02006KT 16SM 10/07 RMK SLP278 T01000072 53001 IEM_DS3505
ZGKL,1958-11-17 21:00,ZGKL 172100Z AUTO 02008KT 11SM 10/05 RMK SLP276 T01000050 55002 IEM_DS3505
ZGKL,1958-11-18 03:00,ZGKL 180300Z AUTO 02012KT 14SM 11/06 RMK SLP311 T01110061 50013 IEM_DS3505
ZGKL,1958-11-18 06:00,ZGKL 180600Z AUTO 02010KT 14SM 11/07 RMK 60001 SLP283 T01110072 57028 IEM_DS3505
ZGKL,1958-11-18 09:00,ZGKL 180900Z AUTO 02010KT 16SM 12/06 RMK SLP286 T01220061 53003 IEM_DS3505
ZGKL,1958-11-18 12:00,ZGKL 181200Z AUTO 02010KT 13SM 11/06 RMK SLP293 T01110061 53007 IEM_DS3505
ZGKL,1958-11-18 18:00,ZGKL 181800Z AUTO 02010KT 11SM 11/04 RMK SLP292 T01110039 58003 IEM_DS3505
ZGKL,1958-11-18 21:00,ZGKL 182100Z AUTO 02008KT 12SM 10/04 RMK SLP283 T01000039 56010 IEM_DS3505
ZGKL,1958-11-19 00:00,ZGKL 190000Z AUTO 02012KT 16SM 11/04 RMK SLP297 T01110039 53014 IEM_DS3505
ZGKL,1958-11-19 06:00,ZGKL 190600Z AUTO 02012KT 19SM 15/05 RMK SLP268 T01500050 57030 IEM_DS3505
ZGKL,1958-11-19 15:00,ZGKL 191500Z AUTO 36012KT 9SM 12/06 RMK SLP303 T01220061 51015 IEM_DS3505
ZGKL,1958-11-19 18:00,ZGKL 191800Z AUTO 36010KT 8SM 12/06 RMK SLP301 T01220061 58001 IEM_DS3505
ZGKL,1958-11-19 21:00,ZGKL 192100Z AUTO 02014KT 7SM 11/03 RMK SLP294 T01110028 55008 IEM_DS3505
ZGKL,1958-11-20 00:00,ZGKL 200000Z AUTO 02006KT 11SM 10/05 RMK SLP317 T01000050 53022 IEM_DS3505
ZGKL,1958-11-20 03:00,ZGKL 200300Z AUTO 02008KT 16SM 14/05 RMK SLP315 T01390050 58001 IEM_DS3505
ZGKL,1958-11-20 09:00,ZGKL 200900Z AUTO 02012KT 15/01 RMK SLP255 T01500011 56014 IEM_DS3505
ZGKL,1958-11-20 12:00,ZGKL 201200Z AUTO 02008KT 12SM 13/02 RMK SLP262 T01280022 53015 IEM_DS3505
ZGKL,1958-11-20 15:00,ZGKL 201500Z AUTO 02010KT 11SM 12/01 RMK SLP284 T01220011 53012 IEM_DS3505
ZGKL,1958-11-20 18:00,ZGKL 201800Z AUTO 02008KT 9SM 11/03 RMK SLP274 T01110028 58009 IEM_DS3505
ZGKL,1958-11-20 21:00,ZGKL 202100Z AUTO 02006KT 9SM 10/03 RMK SLP270 T01000028 56004 IEM_DS3505
ZGKL,1958-11-21 00:00,ZGKL 210000Z AUTO 02006KT 13SM 11/02 RMK SLP281 T01110022 53010 IEM_DS3505
ZGKL,1958-11-21 06:00,ZGKL 210600Z AUTO 02006KT 19SM 18/01 RMK SLP235 T01780011 57040 IEM_DS3505
ZGKL,1958-11-21 09:00,ZGKL 210900Z AUTO 02010KT 19SM 18/02 RMK SLP227 T01780022 56009 IEM_DS3505
ZGKL,1958-11-21 12:00,ZGKL 211200Z AUTO 02016KT 17SM 14/01 RMK SLP255 T01390011 IEM_DS3505
ZGKL,1958-11-21 15:00,ZGKL 211500Z AUTO 36008KT 16SM 12/02 RMK SLP275 T01220022 51020 IEM_DS3505
ZGKL,1958-11-21 18:00,ZGKL 211800Z AUTO 36010KT 11SM 11/02 RMK SLP270 T01110022 58004 IEM_DS3505
ZGKL,1958-11-21 21:00,ZGKL 212100Z AUTO 02008KT 11SM 09/03 RMK SLP264 T00890028 56007 IEM_DS3505
ZGKL,1958-11-22 00:00,ZGKL 220000Z AUTO 02006KT 19SM 11/02 RMK SLP279 T01110022 53015 IEM_DS3505
ZGKL,1958-11-22 03:00,ZGKL 220300Z AUTO 02010KT 19SM 15/00 RMK SLP278 T01500000 58001 IEM_DS3505
ZGKL,1958-11-22 06:00,ZGKL 220600Z AUTO 02012KT 22SM 18/M02 RMK SLP243 T01781022 57033 IEM_DS3505
ZGKL,1958-11-22 09:00,ZGKL 220900Z AUTO 04006KT 22SM 18/00 RMK SLP235 T01780000 55011 IEM_DS3505
ZGKL,1958-11-22 12:00,ZGKL 221200Z AUTO 02002KT 11SM 12/02 RMK SLP258 T01220022 53023 IEM_DS3505
ZGKL,1958-11-22 15:00,ZGKL 221500Z AUTO 36006KT 12SM 10/01 RMK SLP269 T01000011 51012 IEM_DS3505
ZGKL,1958-11-22 18:00,ZGKL 221800Z AUTO 02004KT 12SM 09/02 RMK SLP263 T00890022 58006 IEM_DS3505
ZGKL,1958-11-22 21:00,ZGKL 222100Z AUTO 36008KT 11SM 08/02 RMK SLP255 T00780022 56008 IEM_DS3505
ZGKL,1958-11-23 00:00,ZGKL 230000Z AUTO 02004KT 13SM 10/03 RMK SLP265 T01000028 53008 IEM_DS3505
ZGKL,1958-11-23 03:00,ZGKL 230300Z AUTO 02012KT 16SM 16/00 RMK SLP261 T01610000 58002 IEM_DS3505
ZGKL,1958-11-23 09:00,ZGKL 230900Z AUTO 02008KT 22SM 18/M02 RMK SLP203 T01781022 56015 IEM_DS3505
ZGKL,1958-11-23 12:00,ZGKL 231200Z AUTO 02006KT 17SM 13/00 RMK SLP221 T01280000 53017 IEM_DS3505
ZGKL,1958-11-23 15:00,ZGKL 231500Z AUTO 02010KT 15SM 11/01 RMK SLP230 T01110011 50010 IEM_DS3505
ZGKL,1958-11-23 21:00,ZGKL 232100Z AUTO 36002KT 7SM 06/02 RMK SLP227 T00610022 54000 IEM_DS3505
ZGKL,1958-11-24 00:00,ZGKL 240000Z AUTO 36004KT 17SM 06/02 RMK SLP239 T00610022 53009 IEM_DS3505
ZGKL,1958-11-24 03:00,ZGKL 240300Z AUTO 02004KT 16SM 15/03 RMK SLP233 T01500028 58005 IEM_DS3505
ZGKL,1958-11-24 06:00,ZGKL 240600Z AUTO 22004KT 17SM 19/03 RMK SLP192 T01890028 57039 IEM_DS3505
ZGKL,1958-11-24 09:00,ZGKL 240900Z AUTO 00000KT 19SM 20/02 RMK SLP179 T02000022 IEM_DS3505
ZGKL,1958-11-24 12:00,ZGKL 241200Z AUTO 36004KT 12SM 13/06 RMK SLP192 T01280061 53010 IEM_DS3505
ZGKL,1958-11-24 15:00,ZGKL 241500Z AUTO 36004KT 10SM 10/04 RMK SLP207 T01000039 53017 IEM_DS3505
ZGKL,1958-11-24 18:00,ZGKL 241800Z AUTO 36006KT 9SM 09/04 RMK SLP207 T00890039 51001 IEM_DS3505
ZGKL,1958-11-24 21:00,ZGKL 242100Z AUTO 36002KT 8SM 06/04 RMK SLP207 T00610039 56001 IEM_DS3505
ZGKL,1958-11-25 00:00,ZGKL 250000Z AUTO 36002KT 16SM 07/04 RMK SLP228 T00720039 53018 IEM_DS3505
ZGKL,1958-11-25 03:00,ZGKL 250300Z AUTO 00000KT 9SM 15/05 RMK SLP228 T01500050 50003 IEM_DS3505
ZGKL,1958-11-25 06:00,ZGKL 250600Z AUTO 36002KT 11SM 21/03 RMK SLP190 T02110028 58036 IEM_DS3505
ZGKL,1958-11-25 12:00,ZGKL 251200Z AUTO 00000KT 11SM 13/07 RMK SLP196 T01280072 53013 IEM_DS3505
ZGKL,1958-11-25 21:00,ZGKL 252100Z AUTO 04002KT 5SM 07/05 RMK SLP228 T00720050 52003 IEM_DS3505
ZGKL,1958-11-26 00:00,ZGKL 260000Z AUTO 00000KT 8SM 07/05 RMK SLP250 T00720050 53018 IEM_DS3505
ZGKL,1958-11-26 03:00,ZGKL 260300Z AUTO 09002KT 7SM 18/06 RMK SLP255 T01780061 51008 IEM_DS3505
ZGKL,1958-11-26 06:00,ZGKL 260600Z AUTO 34006KT 9SM 22/05 RMK SLP225 T02220050 58029 IEM_DS3505
ZGKL,1958-11-26 09:00,ZGKL 260900Z AUTO 03010KT 10SM 21/04 RMK SLP224 T02110039 56002 IEM_DS3505
ZGKL,1958-11-26 12:00,ZGKL 261200Z AUTO 02014KT 9SM 17/04 RMK SLP250 T01720039 51024 IEM_DS3505
ZGKL,1958-11-26 15:00,ZGKL 261500Z AUTO 02010KT 7SM 15/04 RMK SLP271 T01500039 51024 IEM_DS3505
ZGKL,1958-11-27 00:00,ZGKL 270000Z AUTO 02012KT 14SM 11/05 RMK SLP293 T01110050 51011 IEM_DS3505
ZGKL,1958-11-27 03:00,ZGKL 270300Z AUTO 02012KT 14SM 15/03 RMK SLP297 T01500028 50005 IEM_DS3505
ZGKL,1958-11-27 06:00,ZGKL 270600Z AUTO 02012KT 13SM 19/04 RMK SLP261 T01890039 57035 IEM_DS3505
ZGKL,1958-11-27 09:00,ZGKL 270900Z AUTO 02008KT 14SM 18/02 RMK SLP247 T01780022 56014 IEM_DS3505
ZGKL,1958-11-27 12:00,ZGKL 271200Z AUTO 02008KT 9SM 14/04 RMK SLP263 T01390039 53014 IEM_DS3505
ZGKL,1958-11-27 18:00,ZGKL 271800Z AUTO 02006KT 5SM 11/06 RMK SLP278 T01110061 50001 IEM_DS3505
ZGKL,1958-11-27 21:00,ZGKL 272100Z AUTO 02004KT 4SM 09/06 RMK SLP266 T00890061 56013 IEM_DS3505
ZGKL,1958-11-28 00:00,ZGKL 280000Z AUTO 02004KT 9SM 09/06 RMK SLP275 T00890061 51008 IEM_DS3505
ZGKL,1958-11-28 03:00,ZGKL 280300Z AUTO 09012KT 1 1/4SM 10/ RMK SLP289 51014 IEM_DS3505
ZGKL,1958-11-28 06:00,ZGKL 280600Z AUTO 27002KT 6SM 18/07 RMK SLP231 T01780072 57045 IEM_DS3505
ZGKL,1958-11-28 09:00,ZGKL 280900Z AUTO 00000KT 7SM 20/07 RMK SLP211 T02000072 56020 IEM_DS3505
ZGKL,1958-11-28 12:00,ZGKL 281200Z AUTO 36006KT 7SM 14/07 RMK SLP227 T01390072 53014 IEM_DS3505
ZGKL,1958-11-28 15:00,ZGKL 281500Z AUTO 02014KT 7SM 13/07 RMK SLP241 T01280072 51015 IEM_DS3505
ZGKL,1958-11-28 18:00,ZGKL 281800Z AUTO 02004KT 4SM 11/07 RMK SLP244 T01110072 51004 IEM_DS3505
ZGKL,1958-11-28 21:00,ZGKL 282100Z AUTO 36006KT 4SM 09/07 RMK SLP241 T00890072 56003 IEM_DS3505
ZGKL,1958-11-29 03:00,ZGKL 290300Z AUTO 02010KT 6SM 16/07 RMK SLP272 T01610072 50010 IEM_DS3505
ZGKL,1958-11-29 12:00,ZGKL 291200Z AUTO 02014KT 5SM 14/06 RMK SLP263 T01390061 51025 IEM_DS3505
ZGKL,1958-11-29 15:00,ZGKL 291500Z AUTO 02008KT 3SM 13/08 RMK SLP279 T01280078 51016 IEM_DS3505
ZGKL,1958-11-29 18:00,ZGKL 291800Z AUTO 09002KT RMK SLP276 58003 IEM_DS3505
ZGKL,1958-11-29 21:00,ZGKL 292100Z AUTO 02012KT 9SM 12/02 RMK SLP272 T01220022 56003 IEM_DS3505
ZGKL,1958-11-30 00:00,ZGKL 300000Z AUTO 35008KT 16SM 11/00 RMK SLP289 T01110000 53016 IEM_DS3505
ZGKL,1958-11-30 03:00,ZGKL 300300Z AUTO 02014KT 22SM 14/M04 RMK SLP295 T01391039 50006 IEM_DS3505
ZGKL,1958-11-30 09:00,ZGKL 300900Z AUTO 02012KT 19SM 15/M01 RMK SLP265 T01501011 53003 IEM_DS3505
ZGKL,1958-11-30 12:00,ZGKL 301200Z AUTO 02012KT 7SM 12/00 RMK SLP286 T01220000 53020 IEM_DS3505
ZGKL,1958-11-30 15:00,ZGKL 301500Z AUTO 02012KT 7SM 12/M01 RMK SLP290 T01221011 51005 IEM_DS3505
ZGKL,1958-11-30 18:00,ZGKL 301800Z AUTO 02008KT 6SM 11/00 RMK SLP286 T01110000 57004 IEM_DS3505
ZGKL,1958-11-30 21:00,ZGKL 302100Z AUTO 02010KT 9SM 10/M02 RMK SLP279 T01001022 56007 IEM_DS3505
ZGKL,1958-12-01 00:00,ZGKL 010000Z AUTO 36010KT 12SM 10/M01 RMK SLP292 T01001011 53011 IEM_DS3505
ZGKL,1958-12-01 03:00,ZGKL 010300Z AUTO 02008KT 13SM 13/M02 RMK SLP297 T01281022 50006 IEM_DS3505
ZGKL,1958-12-01 06:00,ZGKL 010600Z AUTO 02006KT 19SM 16/M01 RMK SLP259 T01611011 58036 IEM_DS3505
ZGKL,1958-12-01 09:00,ZGKL 010900Z AUTO 02004KT 19SM 17/01 RMK SLP244 T01720011 56005 IEM_DS3505
ZGKL,1958-12-01 12:00,ZGKL 011200Z AUTO 02004KT 12SM 11/02 RMK SLP266 T01110022 53019 IEM_DS3505
ZGKL,1958-12-01 18:00,ZGKL 011800Z AUTO 02004KT 11SM 07/02 RMK SLP275 T00720022 58001 IEM_DS3505
ZGKL,1958-12-02 00:00,ZGKL 020000Z AUTO 36004KT 16SM 06/02 RMK SLP275 T00610022 53004 IEM_DS3505
ZGKL,1958-12-02 03:00,ZGKL 020300Z AUTO 36004KT 14SM 14/01 RMK SLP280 T01390011 50007 IEM_DS3505
ZGKL,1958-12-02 06:00,ZGKL 020600Z AUTO 32002KT 14SM 18/02 RMK SLP229 T01780022 57040 IEM_DS3505
ZGKL,1958-12-02 12:00,ZGKL 021200Z AUTO 34002KT 11SM 11/07 RMK SLP240 T01110072 51014 IEM_DS3505
ZGKL,1958-12-02 15:00,ZGKL 021500Z AUTO 00000KT 10SM 09/05 RMK SLP248 T00890050 52010 IEM_DS3505
ZGKL,1958-12-02 18:00,ZGKL 021800Z AUTO 34002KT 10SM 08/04 RMK SLP248 T00780039 51001 IEM_DS3505
ZGKL,1958-12-02 21:00,ZGKL 022100Z AUTO 34002KT 10SM 06/04 RMK SLP248 T00610039 55000 IEM_DS3505
ZGKL,1958-12-03 00:00,ZGKL 030000Z AUTO 00000KT 12SM 06/04 RMK SLP271 T00610039 53020 IEM_DS3505
ZGKL,1958-12-03 03:00,ZGKL 030300Z AUTO 32002KT 12SM 15/05 RMK SLP278 T01500050 51009 IEM_DS3505
ZGKL,1958-12-03 06:00,ZGKL 030600Z AUTO 00000KT 14SM 21/04 RMK SLP243 T02110039 57033 IEM_DS3505
ZGKL,1958-12-03 09:00,ZGKL 030900Z AUTO 32002KT 16SM 22/07 RMK SLP238 T02220072 55005 IEM_DS3505
ZGKL,1958-12-03 12:00,ZGKL 031200Z AUTO 32002KT 9SM 15/08 RMK SLP267 T01500078 51026 IEM_DS3505
ZGKL,1958-12-03 15:00,ZGKL 031500Z AUTO 02006KT 7SM 14/06 RMK SLP277 T01390061 51013 IEM_DS3505
ZGKL,1958-12-03 18:00,ZGKL 031800Z AUTO 36010KT 7SM 14/05 RMK SLP283 T01390050 53008 IEM_DS3505
ZGKL,1958-12-03 21:00,ZGKL 032100Z AUTO 36014KT 7SM 13/04 RMK SLP292 T01280039 53009 IEM_DS3505
ZGKL,1958-12-04 00:00,ZGKL 040000Z AUTO 02010KT 12SM 12/05 RMK SLP316 T01220050 53020 IEM_DS3505
ZGKL,1958-12-04 03:00,ZGKL 040300Z AUTO 02014KT 14SM 17/03 RMK SLP323 T01720028 50009 IEM_DS3505
ZGKL,1958-12-04 06:00,ZGKL 040600Z AUTO 02014KT 16SM 19/01 RMK SLP290 T01890011 58032 IEM_DS3505
ZGKL,1958-12-04 09:00,ZGKL 040900Z AUTO 04008KT 16SM 18/00 RMK SLP284 T01780000 55006 IEM_DS3505
ZGKL,1958-12-04 12:00,ZGKL 041200Z AUTO 02010KT 16SM 14/M02 RMK SLP306 T01391022 53019 IEM_DS3505
ZGKL,1958-12-04 15:00,ZGKL 041500Z AUTO 02004KT 15SM 14/M01 RMK SLP316 T01391011 51010 IEM_DS3505
ZGKL,1958-12-04 18:00,ZGKL 041800Z AUTO 36004KT 11SM 09/00 RMK SLP310 T00890000 56005 IEM_DS3505
ZGKL,1958-12-04 21:00,ZGKL 042100Z AUTO 02004KT 10SM 08/M01 RMK SLP307 T00781011 56003 IEM_DS3505
ZGKL,1958-12-05 00:00,ZGKL 050000Z AUTO 02010KT 17SM 09/M03 RMK SLP320 T00891028 53011 IEM_DS3505
ZGKL,1958-12-05 03:00,ZGKL 050300Z AUTO 02012KT 17SM 14/M05 RMK SLP310 T01391050 58009 IEM_DS3505
ZGKL,1958-12-05 06:00,ZGKL 050600Z AUTO 02008KT 17SM 17/M02 RMK SLP265 T01721022 57044 IEM_DS3505
ZGKL,1958-12-05 12:00,ZGKL 051200Z AUTO 02006KT 13SM 12/02 RMK SLP265 T01220022 53015 IEM_DS3505
ZGKL,1958-12-05 15:00,ZGKL 051500Z AUTO 02006KT 11SM 11/02 RMK SLP274 T01110022 53011 IEM_DS3505
ZGKL,1958-12-05 18:00,ZGKL 051800Z AUTO 36006KT 6SM 08/02 RMK SLP272 T00780022 57003 IEM_DS3505
ZGKL,1958-12-05 21:00,ZGKL 052100Z AUTO 36004KT 9SM 06/02 RMK SLP261 T00610022 58012 IEM_DS3505
ZGKL,1958-12-06 06:00,ZGKL 060600Z AUTO 02002KT 16SM 19/03 RMK SLP237 T01890028 58041 IEM_DS3505
ZGKL,1958-12-06 09:00,ZGKL 060900Z AUTO 34002KT 17SM 19/03 RMK SLP227 T01890028 56010 IEM_DS3505
ZGKL,1958-12-06 12:00,ZGKL 061200Z AUTO 34004KT 11SM 14/04 RMK SLP252 T01390039 53022 IEM_DS3505
ZGKL,1958-12-06 15:00,ZGKL 061500Z AUTO 02004KT 10SM 12/05 RMK SLP266 T01220050 51016 IEM_DS3505
ZGKL,1958-12-06 18:00,ZGKL 061800Z AUTO 02004KT 7SM 10/05 RMK SLP265 T01000050 54000 IEM_DS3505
ZGKL,1958-12-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 08/03 RMK SLP278 T00780028 53016 IEM_DS3505
ZGKL,1958-12-07 03:00,ZGKL 070300Z AUTO 04006KT 8SM 16/05 RMK SLP281 T01610050 50005 IEM_DS3505
ZGKL,1958-12-07 06:00,ZGKL 070600Z AUTO 02010KT 11SM 20/02 RMK SLP237 T02000022 57042 IEM_DS3505
ZGKL,1958-12-07 09:00,ZGKL 070900Z AUTO 02010KT 12SM 19/01 RMK SLP226 T01890011 55012 IEM_DS3505
ZGKL,1958-12-07 12:00,ZGKL 071200Z AUTO 36008KT 10SM 15/00 RMK SLP248 T01500000 53020 IEM_DS3505
ZGKL,1958-12-07 15:00,ZGKL 071500Z AUTO 02008KT 9SM 14/00 RMK SLP265 T01390000 51019 IEM_DS3505
ZGKL,1958-12-07 18:00,ZGKL 071800Z AUTO 02006KT 8SM 11/03 RMK SLP262 T01110028 58002 IEM_DS3505
ZGKL,1958-12-07 21:00,ZGKL 072100Z AUTO 02004KT 7SM 11/04 RMK SLP261 T01110039 58002 IEM_DS3505
ZGKL,1958-12-08 00:00,ZGKL 080000Z AUTO 02006KT 11SM 10/04 RMK SLP281 T01000039 53019 IEM_DS3505
ZGKL,1958-12-08 03:00,ZGKL 080300Z AUTO 02008KT 12SM 16/04 RMK SLP284 T01610039 50004 IEM_DS3505
ZGKL,1958-12-08 09:00,ZGKL 080900Z AUTO 02006KT 16SM 20/05 RMK SLP236 T02000050 55007 IEM_DS3505
ZGKL,1958-12-08 12:00,ZGKL 081200Z AUTO 02006KT 8SM 14/05 RMK SLP259 T01390050 53021 IEM_DS3505
ZGKL,1958-12-08 15:00,ZGKL 081500Z AUTO 02004KT 7SM 12/05 RMK SLP280 T01220050 51022 IEM_DS3505
