station,valid,metar
ZGKL,1979-11-18 12:00,ZGKL 181200Z AUTO 02012KT 14SM 09/M04 RMK SLP309 T00901040 53009 IEM_DS3505
ZGKL,1979-11-18 15:00,ZGKL 181500Z AUTO 02008KT 14SM 08/M04 RMK SLP316 T00801040 51007 IEM_DS3505
ZGKL,1979-11-18 18:00,ZGKL 181800Z AUTO 02006KT 13SM 00/M01 RMK SLP310 T00001010 57020 IEM_DS3505
ZGKL,1979-11-18 21:00,ZGKL 182100Z AUTO 36004KT 11SM 03/M02 RMK SLP292 T00301020 56019 IEM_DS3505
ZGKL,1979-11-19 00:00,ZGKL 190000Z AUTO 36006KT 11SM 04/M02 RMK T00401020 53008 IEM_DS3505
ZGKL,1979-11-19 03:00,ZGKL 190300Z AUTO 00000KT 12SM 12/M04 RMK SLP294 T01201040 58005 IEM_DS3505
ZGKL,1979-11-19 06:00,ZGKL 190600Z AUTO 32006KT 14SM 17/M05 RMK SLP245 T01701050 57047 IEM_DS3505
ZGKL,1979-11-19 09:00,ZGKL 190900Z AUTO 00000KT 14SM 16/M07 RMK SLP221 T01601070 57024 IEM_DS3505
ZGKL,1979-11-19 12:00,ZGKL 191200Z AUTO 36002KT 12SM 13/M01 RMK SLP228 T01301010 53006 IEM_DS3505
ZGKL,1979-11-19 15:00,ZGKL 191500Z AUTO 02008KT 11SM 13/M02 RMK SLP240 T01301020 52014 IEM_DS3505
ZGKL,1979-11-19 18:00,ZGKL 191800Z AUTO 02006KT 10SM 12/00 RMK 61142 SLP233 T01200000 56006 IEM_DS3505
ZGKL,1979-11-19 21:00,ZGKL 192100Z AUTO 00000KT 7SM 11/02 RMK SLP223 T01100020 57010 IEM_DS3505
ZGKL,1979-11-20 00:00,ZGKL 200000Z AUTO 00000KT 10SM 11/01 RMK SLP222 T01100010 56002 IEM_DS3505
ZGKL,1979-11-20 03:00,ZGKL 200300Z AUTO 00000KT 9SM 13/M02 RMK SLP225 T01301020 50004 IEM_DS3505
ZGKL,1979-11-20 06:00,ZGKL 200600Z AUTO 34002KT 7SM 15/M01 RMK SLP193 T01501010 57031 IEM_DS3505
ZGKL,1979-11-20 09:00,ZGKL 200900Z AUTO 00000KT 7SM 13/04 RMK SLP187 T01300040 56007 IEM_DS3505
ZGKL,1979-11-20 12:00,ZGKL 201200Z AUTO 34004KT 7SM 12/07 RMK 60002 SLP210 T01200070 53022 IEM_DS3505
ZGKL,1979-11-20 15:00,ZGKL 201500Z AUTO 02008KT 6SM 11/05 RMK SLP247 T01100050 52036 IEM_DS3505
ZGKL,1979-11-20 18:00,ZGKL 201800Z AUTO 02010KT 6SM 08/07 RMK 60008 SLP250 T00800070 51003 IEM_DS3505
ZGKL,1979-11-20 21:00,ZGKL 202100Z AUTO 02010KT 7SM 08/ RMK SLP247 58003 IEM_DS3505
ZGKL,1979-11-21 00:00,ZGKL 210000Z AUTO 02010KT 6SM 09/07 RMK 60008 70016 SLP262 T00900070 53015 IEM_DS3505
ZGKL,1979-11-21 03:00,ZGKL 210300Z AUTO 02012KT 9SM 12/07 RMK SLP263 T01200070 51001 IEM_DS3505
ZGKL,1979-11-21 06:00,ZGKL 210600Z AUTO 02008KT 11SM 13/05 RMK SLP232 T01300050 58031 IEM_DS3505
ZGKL,1979-11-21 09:00,ZGKL 210900Z AUTO 02006KT 11SM 13/04 RMK SLP228 T01300040 56004 IEM_DS3505
ZGKL,1979-11-21 12:00,ZGKL 211200Z AUTO 02010KT 11SM 12/04 RMK SLP242 T01200040 53014 IEM_DS3505
ZGKL,1979-11-21 15:00,ZGKL 211500Z AUTO 02006KT 7SM 10/07 RMK SLP257 T01000070 51015 IEM_DS3505
ZGKL,1979-11-21 18:00,ZGKL 211800Z AUTO 02016KT 7SM 11/06 RMK 60004 SLP255 T01100060 56002 IEM_DS3505
ZGKL,1979-11-21 21:00,ZGKL 212100Z AUTO 36017KT 7SM 10/07 RMK SLP265 T01000070 53010 IEM_DS3505
ZGKL,1979-11-22 00:00,ZGKL 220000Z AUTO 02017KT 6SM 09/05 RMK 60004 70008 SLP285 T00900050 51019 IEM_DS3505
ZGKL,1979-11-22 03:00,ZGKL 220300Z AUTO 01021KT 6SM 09/05 RMK SLP309 T00900050 52023 IEM_DS3505
ZGKL,1979-11-22 06:00,ZGKL 220600Z AUTO 02021KT 7SM 09/03 RMK SLP299 T00900030 58010 IEM_DS3505
ZGKL,1979-11-22 09:00,ZGKL 220900Z AUTO 02014KT 6SM 07/04 RMK SLP315 T00700040 53015 IEM_DS3505
ZGKL,1979-11-22 12:00,ZGKL 221200Z AUTO 02025KT 9SM 06/02 RMK SLP347 T00600020 52031 IEM_DS3505
ZGKL,1979-11-22 15:00,ZGKL 221500Z AUTO 02016KT 9SM 06/02 RMK SLP347 T00600020 50000 IEM_DS3505
ZGKL,1979-11-22 18:00,ZGKL 221800Z AUTO 02010KT 7SM 06/00 RMK SLP327 T00600000 57020 IEM_DS3505
ZGKL,1979-11-22 21:00,ZGKL 222100Z AUTO 36008KT 9SM 05/M02 RMK SLP334 T00501020 53006 IEM_DS3505
ZGKL,1979-11-23 00:00,ZGKL 230000Z AUTO 02012KT 10SM 06/M02 RMK SLP336 T00601020 53002 IEM_DS3505
ZGKL,1979-11-23 03:00,ZGKL 230300Z AUTO 36014KT 10SM 10/M06 RMK SLP326 T01001060 58009 IEM_DS3505
ZGKL,1979-11-23 06:00,ZGKL 230600Z AUTO 02019KT 1 1/2SM 13/M07 RMK SLP276 T01301070 58048 IEM_DS3505
ZGKL,1979-11-23 09:00,ZGKL 230900Z AUTO 02008KT 15SM 12/M05 RMK SLP260 T01201050 57016 IEM_DS3505
ZGKL,1979-11-23 12:00,ZGKL 231200Z AUTO 02008KT 12SM 11/M04 RMK SLP263 T01101040 53003 IEM_DS3505
ZGKL,1979-11-23 15:00,ZGKL 231500Z AUTO 02008KT 11SM 10/M04 RMK SLP272 T01001040 51001 IEM_DS3505
ZGKL,1979-11-23 18:00,ZGKL 231800Z AUTO 02008KT 11SM 10/M05 RMK SLP269 T01001050 57003 IEM_DS3505
ZGKL,1979-11-23 21:00,ZGKL 232100Z AUTO 00000KT 9SM 09/M03 RMK SLP272 T00901030 50012 IEM_DS3505
ZGKL,1979-11-24 00:00,ZGKL 240000Z AUTO 02004KT 7SM 09/00 RMK SLP288 T00900000 53015 IEM_DS3505
ZGKL,1979-11-24 03:00,ZGKL 240300Z AUTO 00000KT 7SM 11/M04 RMK SLP295 T01101040 51008 IEM_DS3505
ZGKL,1979-11-24 06:00,ZGKL 240600Z AUTO 00000KT 7SM 13/M04 RMK SLP269 T01301040 57025 IEM_DS3505
ZGKL,1979-11-24 09:00,ZGKL 240900Z AUTO 00000KT 8SM 13/M02 RMK SLP261 T01301020 56008 IEM_DS3505
ZGKL,1979-11-24 12:00,ZGKL 241200Z AUTO 00000KT 7SM 09/02 RMK SLP296 T00900020 53032 IEM_DS3505
ZGKL,1979-11-24 15:00,ZGKL 241500Z AUTO 02010KT 8SM 11/M02 RMK SLP316 T01101020 52022 IEM_DS3505
ZGKL,1979-11-24 18:00,ZGKL 241800Z AUTO 36010KT 9SM 09/M02 RMK SLP319 T00901020 51002 IEM_DS3505
ZGKL,1979-11-24 21:00,ZGKL 242100Z AUTO 34006KT 8SM 06/00 RMK SLP313 T00600000 58006 IEM_DS3505
ZGKL,1979-11-25 00:00,ZGKL 250000Z AUTO 36008KT 7SM 09/M03 RMK SLP321 T00901030 53007 IEM_DS3505
ZGKL,1979-11-25 03:00,ZGKL 250300Z AUTO 02025KT 11SM 15/M08 RMK SLP318 T01501080 51001 IEM_DS3505
ZGKL,1979-11-25 06:00,ZGKL 250600Z AUTO 02023KT 12SM 18/M08 RMK SLP296 T01801080 58022 IEM_DS3505
ZGKL,1979-11-25 09:00,ZGKL 250900Z AUTO 02017KT 13SM 17/M08 RMK SLP287 T01701080 56010 IEM_DS3505
ZGKL,1979-11-25 12:00,ZGKL 251200Z AUTO 02014KT 11SM 14/M04 RMK SLP299 T01401040 51011 IEM_DS3505
ZGKL,1979-11-25 15:00,ZGKL 251500Z AUTO 02008KT 11SM 10/M03 RMK SLP306 T01001030 52008 IEM_DS3505
ZGKL,1979-11-25 18:00,ZGKL 251800Z AUTO 02017KT 9SM 11/M07 RMK SLP305 T01101070 54000 IEM_DS3505
ZGKL,1979-11-25 21:00,ZGKL 252100Z AUTO 36016KT 7SM 10/M07 RMK SLP306 T01001070 53001 IEM_DS3505
ZGKL,1979-11-26 00:00,ZGKL 260000Z AUTO 02012KT 9SM 10/M07 RMK SLP318 T01001070 51010 IEM_DS3505
ZGKL,1979-11-26 03:00,ZGKL 260300Z AUTO 02025KT 9SM 11/M09 RMK SLP317 T01101090 58002 IEM_DS3505
ZGKL,1979-11-26 06:00,ZGKL 260600Z AUTO 36012KT 9SM 12/M08 RMK SLP290 T01201080 57025 IEM_DS3505
ZGKL,1979-11-26 09:00,ZGKL 260900Z AUTO 36014KT 9SM 11/M07 RMK SLP280 T01101070 56011 IEM_DS3505
ZGKL,1979-11-26 12:00,ZGKL 261200Z AUTO 36012KT 9SM 10/M08 RMK SLP299 T01001080 53018 IEM_DS3505
ZGKL,1979-11-26 15:00,ZGKL 261500Z AUTO 36014KT 10SM 10/M09 RMK SLP305 T01001090 51007 IEM_DS3505
ZGKL,1979-11-26 18:00,ZGKL 261800Z AUTO 36012KT 11SM 09/M09 RMK SLP300 T00901090 58005 IEM_DS3505
ZGKL,1979-11-26 21:00,ZGKL 262100Z AUTO 02004KT 11SM 08/M07 RMK SLP290 T00801070 57011 IEM_DS3505
ZGKL,1979-11-27 00:00,ZGKL 270000Z AUTO 02006KT 10SM 08/M05 RMK SLP301 T00801050 53010 IEM_DS3505
ZGKL,1979-11-27 03:00,ZGKL 270300Z AUTO 02006KT 12SM 12/M09 RMK SLP296 T01201090 58003 IEM_DS3505
ZGKL,1979-11-27 06:00,ZGKL 270600Z AUTO 00000KT 4SM 17/M12 RMK SLP250 T01701120 57044 IEM_DS3505
ZGKL,1979-11-27 09:00,ZGKL 270900Z AUTO 34002KT 14SM 18/M06 RMK SLP240 T01801060 56010 IEM_DS3505
ZGKL,1979-11-27 12:00,ZGKL 271200Z AUTO 36010KT 11SM 13/M04 RMK SLP266 T01301040 53024 IEM_DS3505
ZGKL,1979-11-27 15:00,ZGKL 271500Z AUTO 02010KT 11SM 11/M04 RMK SLP283 T01101040 51018 IEM_DS3505
ZGKL,1979-11-27 18:00,ZGKL 271800Z AUTO 00000KT 11SM 09/M04 RMK SLP274 T00901040 52001 IEM_DS3505
ZGKL,1979-11-27 21:00,ZGKL 272100Z AUTO 36004KT 11SM 05/M02 RMK SLP275 T00501020 56009 IEM_DS3505
ZGKL,1979-11-28 00:00,ZGKL 280000Z AUTO 36008KT 12SM 07/M03 RMK SLP290 T00701030 53013 IEM_DS3505
ZGKL,1979-11-28 03:00,ZGKL 280300Z AUTO 36017KT 12SM 16/M06 RMK SLP285 T01601060 58002 IEM_DS3505
ZGKL,1979-11-28 06:00,ZGKL 280600Z AUTO 02019KT 11SM 19/M09 RMK SLP250 T01901090 57034 IEM_DS3505
ZGKL,1979-11-28 09:00,ZGKL 280900Z AUTO 02010KT 11SM 18/M05 RMK SLP236 T01801050 56015 IEM_DS3505
ZGKL,1979-11-28 12:00,ZGKL 281200Z AUTO 02008KT 11SM 12/M04 RMK SLP252 T01201040 53014 IEM_DS3505
ZGKL,1979-11-28 15:00,ZGKL 281500Z AUTO 02008KT 11SM 12/M04 RMK SLP262 T01201040 51013 IEM_DS3505
ZGKL,1979-11-28 18:00,ZGKL 281800Z AUTO 02008KT 9SM 11/M04 RMK SLP261 T01101040 58001 IEM_DS3505
ZGKL,1979-11-28 21:00,ZGKL 282100Z AUTO 02008KT 9SM 10/M03 RMK SLP253 T01001030 56008 IEM_DS3505
ZGKL,1979-11-29 00:00,ZGKL 290000Z AUTO 02006KT 9SM RMK SLP276 53021 IEM_DS3505
ZGKL,1979-11-29 03:00,ZGKL 290300Z AUTO 36006KT 10SM 13/M05 RMK SLP271 T01301050 58004 IEM_DS3505
ZGKL,1979-11-29 06:00,ZGKL 290600Z AUTO 02010KT 11SM 17/M06 RMK SLP232 T01701060 57038 IEM_DS3505
ZGKL,1979-11-29 09:00,ZGKL 290900Z AUTO 02006KT 9SM 16/M02 RMK SLP222 T01601020 56011 IEM_DS3505
ZGKL,1979-11-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 13/M04 RMK SLP227 T01301040 53005 IEM_DS3505
ZGKL,1979-11-29 15:00,ZGKL 291500Z AUTO 02008KT 9SM 13/M04 RMK SLP240 T01301040 51013 IEM_DS3505
ZGKL,1979-11-29 18:00,ZGKL 291800Z AUTO 02006KT 11SM 12/M03 RMK SLP245 T01201030 53007 IEM_DS3505
ZGKL,1979-11-29 21:00,ZGKL 292100Z AUTO 36006KT 11SM 11/M02 RMK SLP245 T01101020 58001 IEM_DS3505
ZGKL,1979-11-30 00:00,ZGKL 300000Z AUTO 02006KT 9SM 11/M02 RMK SLP268 T01101020 53021 IEM_DS3505
ZGKL,1979-11-30 03:00,ZGKL 300300Z AUTO 02010KT 8SM 13/M02 RMK SLP285 T01301020 52017 IEM_DS3505
ZGKL,1979-11-30 06:00,ZGKL 300600Z AUTO 02004KT 9SM 15/M03 RMK SLP272 T01501030 56012 IEM_DS3505
ZGKL,1979-11-30 09:00,ZGKL 300900Z AUTO 02010KT 9SM 14/M03 RMK SLP272 T01401030 54000 IEM_DS3505
ZGKL,1979-11-30 12:00,ZGKL 301200Z AUTO 36012KT 9SM 13/M01 RMK SLP296 T01301010 53022 IEM_DS3505
ZGKL,1979-11-30 15:00,ZGKL 301500Z AUTO 36021KT 9SM 12/M02 RMK SLP308 T01201020 52013 IEM_DS3505
ZGKL,1979-11-30 18:00,ZGKL 301800Z AUTO 36019KT 9SM 11/M04 RMK SLP313 T01101040 51005 IEM_DS3505
ZGKL,1979-11-30 21:00,ZGKL 302100Z AUTO 02014KT 9SM 11/M04 RMK SLP319 T01101040 53006 IEM_DS3505
ZGKL,1979-12-01 00:00,ZGKL 010000Z AUTO 02021KT 10SM 11/M04 RMK SLP337 T01101040 52017 IEM_DS3505
ZGKL,1979-12-01 03:00,ZGKL 010300Z AUTO 02016KT 11SM 13/M05 RMK SLP343 T01301050 51006 IEM_DS3505
ZGKL,1979-12-01 06:00,ZGKL 010600Z AUTO 02016KT 12SM 16/M07 RMK SLP304 T01601070 58037 IEM_DS3505
ZGKL,1979-12-01 09:00,ZGKL 010900Z AUTO 02019KT 13SM 15/M08 RMK SLP298 T01501080 56006 IEM_DS3505
ZGKL,1979-12-01 12:00,ZGKL 011200Z AUTO 02004KT 11SM 11/M05 RMK SLP319 T01101050 53018 IEM_DS3505
ZGKL,1979-12-01 15:00,ZGKL 011500Z AUTO 02006KT 11SM 10/M03 RMK SLP332 T01001030 52014 IEM_DS3505
ZGKL,1979-12-01 18:00,ZGKL 011800Z AUTO 02008KT 9SM 10/M03 RMK SLP324 T01001030 58007 IEM_DS3505
ZGKL,1979-12-01 21:00,ZGKL 012100Z AUTO 36006KT 11SM 08/M03 RMK SLP315 T00801030 57010 IEM_DS3505
ZGKL,1979-12-02 00:00,ZGKL 020000Z AUTO 36006KT 7SM 08/M02 RMK SLP324 T00801020 53008 IEM_DS3505
ZGKL,1979-12-02 03:00,ZGKL 020300Z AUTO 36006KT 7SM 14/M03 RMK SLP314 T01401030 58008 IEM_DS3505
ZGKL,1979-12-02 06:00,ZGKL 020600Z AUTO 00000KT 9SM 16/M03 RMK SLP278 T01601030 57035 IEM_DS3505
ZGKL,1979-12-02 09:00,ZGKL 020900Z AUTO 00000KT 9SM 17/M03 RMK SLP254 T01701030 56024 IEM_DS3505
ZGKL,1979-12-02 12:00,ZGKL 021200Z AUTO 04002KT 9SM 11/02 RMK SLP255 T01100020 56001 IEM_DS3505
ZGKL,1979-12-02 15:00,ZGKL 021500Z AUTO 36004KT 9SM 09/02 RMK SLP260 T00900020 51006 IEM_DS3505
ZGKL,1979-12-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 07/02 RMK SLP251 T00700020 58009 IEM_DS3505
ZGKL,1979-12-02 21:00,ZGKL 022100Z AUTO 04004KT 9SM 06/02 RMK SLP242 T00600020 56008 IEM_DS3505
ZGKL,1979-12-03 00:00,ZGKL 030000Z AUTO 00000KT 7SM 06/02 RMK SLP247 T00600020 53002 IEM_DS3505
ZGKL,1979-12-03 03:00,ZGKL 030300Z AUTO 00000KT 6SM 13/02 RMK SLP242 T01300020 58002 IEM_DS3505
ZGKL,1979-12-03 06:00,ZGKL 030600Z AUTO 00000KT 4SM 18/03 RMK SLP204 T01800030 57037 IEM_DS3505
ZGKL,1979-12-03 09:00,ZGKL 030900Z AUTO 00000KT 5SM 17/04 RMK SLP189 T01700040 56015 IEM_DS3505
ZGKL,1979-12-03 12:00,ZGKL 031200Z AUTO 02002KT 6SM 16/06 RMK SLP202 T01600060 53012 IEM_DS3505
ZGKL,1979-12-03 15:00,ZGKL 031500Z AUTO 00000KT 6SM 15/08 RMK SLP212 T01500080 52012 IEM_DS3505
ZGKL,1979-12-03 18:00,ZGKL 031800Z AUTO 00000KT 6SM 15/08 RMK SLP209 T01500080 58001 IEM_DS3505
ZGKL,1979-12-03 21:00,ZGKL 032100Z AUTO 34004KT 6SM 14/10 RMK SLP201 T01400100 57009 IEM_DS3505
ZGKL,1979-12-04 00:00,ZGKL 040000Z AUTO 00000KT 4SM 13/12 RMK 60001 SLP218 T01300120 53016 IEM_DS3505
ZGKL,1979-12-04 03:00,ZGKL 040300Z AUTO 00000KT 3SM 15/13 RMK SLP228 T01500130 52011 IEM_DS3505
ZGKL,1979-12-04 06:00,ZGKL 040600Z AUTO 00000KT 4SM 17/13 RMK 60002 SLP203 T01700130 58025 IEM_DS3505
ZGKL,1979-12-04 09:00,ZGKL 040900Z AUTO 00000KT 4SM 16/14 RMK SLP197 T01600140 56006 IEM_DS3505
ZGKL,1979-12-04 12:00,ZGKL 041200Z AUTO 00000KT 4SM 16/14 RMK 60004 SLP217 T01600140 53019 IEM_DS3505
ZGKL,1979-12-04 15:00,ZGKL 041500Z AUTO 32002KT 4SM 16/14 RMK SLP226 T01600140 51010 IEM_DS3505
ZGKL,1979-12-04 18:00,ZGKL 041800Z AUTO 00000KT 4SM 14/14 RMK 60016 SLP223 T01400140 58003 IEM_DS3505
ZGKL,1979-12-04 21:00,ZGKL 042100Z AUTO 34004KT 5SM 14/13 RMK SLP216 T01400130 56008 IEM_DS3505
ZGKL,1979-12-05 00:00,ZGKL 050000Z AUTO 34004KT 4SM 14/13 RMK 60059 70083 SLP237 T01400130 53021 IEM_DS3505
ZGKL,1979-12-05 03:00,ZGKL 050300Z AUTO 02006KT 2 1/2SM 14/13 RMK SLP257 T01400130 51019 IEM_DS3505
ZGKL,1979-12-05 06:00,ZGKL 050600Z AUTO 36006KT 3SM 14/13 RMK 60020 SLP235 T01400130 58022 IEM_DS3505
ZGKL,1979-12-05 09:00,ZGKL 050900Z AUTO 36006KT 5SM 14/13 RMK SLP235 T01400130 55000 IEM_DS3505
ZGKL,1979-12-05 12:00,ZGKL 051200Z AUTO 36008KT 5SM 14/12 RMK SLP252 T01400120 52017 IEM_DS3505
ZGKL,1979-12-05 15:00,ZGKL 051500Z AUTO 36008KT 4SM 14/12 RMK SLP265 T01400120 51012 IEM_DS3505
ZGKL,1979-12-05 18:00,ZGKL 051800Z AUTO 02012KT 4SM 13/11 RMK SLP253 T01300110 56011 IEM_DS3505
ZGKL,1979-12-05 21:00,ZGKL 052100Z AUTO 02008KT 4SM 13/11 RMK SLP250 T01300110 58003 IEM_DS3505
ZGKL,1979-12-06 00:00,ZGKL 060000Z AUTO 02008KT 4SM 13/11 RMK 70024 SLP265 T01300110 53014 IEM_DS3505
ZGKL,1979-12-06 03:00,ZGKL 060300Z AUTO 02010KT 4SM 17/12 RMK SLP270 T01700120 51007 IEM_DS3505
ZGKL,1979-12-06 06:00,ZGKL 060600Z AUTO 00000KT 4SM 21/13 RMK SLP326 T02100130 57033 IEM_DS3505
ZGKL,1979-12-06 09:00,ZGKL 060900Z AUTO 02008KT 5SM 19/13 RMK SLP227 T01900130 56009 IEM_DS3505
ZGKL,1979-12-06 12:00,ZGKL 061200Z AUTO 02004KT 6SM 17/13 RMK SLP243 T01700130 51015 IEM_DS3505
ZGKL,1979-12-06 15:00,ZGKL 061500Z AUTO 02012KT 6SM 16/12 RMK SLP249 T01600120 51007 IEM_DS3505
ZGKL,1979-12-06 18:00,ZGKL 061800Z AUTO 02006KT 6SM 15/12 RMK SLP241 T01500120 58007 IEM_DS3505
ZGKL,1979-12-06 21:00,ZGKL 062100Z AUTO 00000KT 5SM 15/12 RMK SLP242 T01500120 54000 IEM_DS3505
ZGKL,1979-12-07 00:00,ZGKL 070000Z AUTO 02006KT 3SM 15/12 RMK SLP261 T01500120 51018 IEM_DS3505
ZGKL,1979-12-07 03:00,ZGKL 070300Z AUTO 04002KT 4SM 18/12 RMK SLP267 T01800120 51007 IEM_DS3505
ZGKL,1979-12-07 06:00,ZGKL 070600Z AUTO 00000KT 4SM 21/14 RMK SLP323 T02100140 58034 IEM_DS3505
ZGKL,1979-12-07 09:00,ZGKL 070900Z AUTO 00000KT 4SM 21/14 RMK SLP226 T02100140 55006 IEM_DS3505
ZGKL,1979-12-07 12:00,ZGKL 071200Z AUTO 36004KT 5SM 18/14 RMK SLP234 T01800140 51007 IEM_DS3505
ZGKL,1979-12-07 15:00,ZGKL 071500Z AUTO 02006KT 4SM 16/13 RMK SLP238 T01600130 52004 IEM_DS3505
ZGKL,1979-12-07 18:00,ZGKL 071800Z AUTO 02006KT 4SM 15/11 RMK SLP244 T01500110 52007 IEM_DS3505
ZGKL,1979-12-07 21:00,ZGKL 072100Z AUTO 34004KT 3SM 14/11 RMK SLP234 T01400110 58010 IEM_DS3505
ZGKL,1979-12-08 00:00,ZGKL 080000Z AUTO 36004KT 4SM 13/11 RMK SLP247 T01300110 53011 IEM_DS3505
ZGKL,1979-12-08 03:00,ZGKL 080300Z AUTO 00000KT 4SM 19/11 RMK SLP249 T01900110 51004 IEM_DS3505
ZGKL,1979-12-08 06:00,ZGKL 080600Z AUTO 00000KT 5SM 24/13 RMK SLP210 T02400130 57037 IEM_DS3505
ZGKL,1979-12-08 09:00,ZGKL 080900Z AUTO 00000KT 6SM 23/13 RMK SLP203 T02300130 56008 IEM_DS3505
ZGKL,1979-12-08 12:00,ZGKL 081200Z AUTO 04004KT 5SM 18/14 RMK SLP215 T01800140 53010 IEM_DS3505
ZGKL,1979-12-08 15:00,ZGKL 081500Z AUTO 36006KT 5SM 17/13 RMK SLP223 T01700130 52009 IEM_DS3505
ZGKL,1979-12-08 18:00,ZGKL 081800Z AUTO 02004KT 4SM 15/12 RMK SLP223 T01500120 51002 IEM_DS3505
ZGKL,1979-12-08 21:00,ZGKL 082100Z AUTO 02008KT 4SM 15/11 RMK SLP219 T01500110 58005 IEM_DS3505
ZGKL,1979-12-09 00:00,ZGKL 090000Z AUTO 02006KT 2 1/2SM 14/11 RMK SLP245 T01400110 53024 IEM_DS3505
ZGKL,1979-12-09 03:00,ZGKL 090300Z AUTO 02010KT 3SM 19/11 RMK SLP253 T01900110 51009 IEM_DS3505
ZGKL,1979-12-09 06:00,ZGKL 090600Z AUTO 02014KT 4SM 22/12 RMK SLP222 T02200120 58030 IEM_DS3505
ZGKL,1979-12-09 12:00,ZGKL 091200Z AUTO 02012KT 4SM 15/ RMK SLP241 53019 IEM_DS3505
ZGKL,1979-12-09 15:00,ZGKL 091500Z AUTO 02012KT 4SM 14/08 RMK SLP251 T01400080 52011 IEM_DS3505
ZGKL,1979-12-09 18:00,ZGKL 091800Z AUTO 02012KT 4SM 13/07 RMK SLP252 T01300070 53002 IEM_DS3505
ZGKL,1979-12-09 21:00,ZGKL 092100Z AUTO 02012KT 4SM 12/07 RMK SLP259 T01200070 53005 IEM_DS3505
ZGKL,1979-12-10 00:00,ZGKL 100000Z AUTO 02008KT 5SM 11/07 RMK SLP260 T01100070 54000 IEM_DS3505
ZGKL,1979-12-10 03:00,ZGKL 100300Z AUTO 02012KT 6SM 15/08 RMK SLP259 T01500080 58001 IEM_DS3505
ZGKL,1979-12-10 06:00,ZGKL 100600Z AUTO 02016KT 6SM 19/08 RMK SLP227 T01900080 57030 IEM_DS3505
ZGKL,1979-12-10 09:00,ZGKL 100900Z AUTO 36008KT 7SM 18/09 RMK SLP225 T01800090 55003 IEM_DS3505
ZGKL,1979-12-10 12:00,ZGKL 101200Z AUTO 36010KT 8SM 14/08 RMK SLP242 T01400080 52015 IEM_DS3505
ZGKL,1979-12-10 15:00,ZGKL 101500Z AUTO 02008KT 9SM 13/08 RMK SLP254 T01300080 51013 IEM_DS3505
ZGKL,1979-12-10 18:00,ZGKL 101800Z AUTO 02010KT 5SM 12/08 RMK SLP248 T01200080 58005 IEM_DS3505
ZGKL,1979-12-10 21:00,ZGKL 102100Z AUTO 02008KT 5SM 11/07 RMK SLP245 T01100070 56003 IEM_DS3505
ZGKL,1979-12-11 00:00,ZGKL 110000Z AUTO 02008KT 5SM 11/07 RMK SLP264 T01100070 53017 IEM_DS3505
ZGKL,1979-12-11 03:00,ZGKL 110300Z AUTO 02016KT 5SM 15/07 RMK SLP278 T01500070 51014 IEM_DS3505
ZGKL,1979-12-11 06:00,ZGKL 110600Z AUTO 36012KT 5SM 17/08 RMK SLP249 T01700080 56027 IEM_DS3505
ZGKL,1979-12-11 09:00,ZGKL 110900Z AUTO 02017KT 5SM 16/08 RMK SLP254 T01600080 53004 IEM_DS3505
ZGKL,1979-12-11 12:00,ZGKL 111200Z AUTO 02017KT 6SM 14/07 RMK SLP271 T01400070 52016 IEM_DS3505
ZGKL,1979-12-11 15:00,ZGKL 111500Z AUTO 02016KT 5SM 12/07 RMK SLP292 T01200070 51021 IEM_DS3505
ZGKL,1979-12-11 18:00,ZGKL 111800Z AUTO 36023KT 7SM 11/06 RMK SLP287 T01100060 58004 IEM_DS3505
ZGKL,1979-12-11 21:00,ZGKL 112100Z AUTO 36019KT 7SM 11/06 RMK SLP285 T01100060 56003 IEM_DS3505
ZGKL,1979-12-12 00:00,ZGKL 120000Z AUTO 02010KT 8SM 11/05 RMK SLP308 T01100050 53022 IEM_DS3505
ZGKL,1979-12-12 03:00,ZGKL 120300Z AUTO 02019KT 8SM 12/04 RMK SLP318 T01200040 51010 IEM_DS3505
ZGKL,1979-12-12 06:00,ZGKL 120600Z AUTO 02017KT 11SM 15/04 RMK SLP286 T01500040 58032 IEM_DS3505
ZGKL,1979-12-12 09:00,ZGKL 120900Z AUTO 04012KT 10SM 13/04 RMK SLP295 T01300040 53008 IEM_DS3505
ZGKL,1979-12-12 12:00,ZGKL 121200Z AUTO 02008KT 10SM 12/05 RMK SLP317 T01200050 52022 IEM_DS3505
ZGKL,1979-12-12 15:00,ZGKL 121500Z AUTO 02012KT 9SM 10/04 RMK SLP313 T01000040 58004 IEM_DS3505
ZGKL,1979-12-12 18:00,ZGKL 121800Z AUTO 02006KT 7SM 09/04 RMK SLP305 T00900040 58008 IEM_DS3505
ZGKL,1979-12-12 21:00,ZGKL 122100Z AUTO 02012KT 7SM 09/04 RMK SLP281 T00900040 57023 IEM_DS3505
ZGKL,1979-12-13 00:00,ZGKL 130000Z AUTO 02006KT 5SM 09/04 RMK SLP296 T00900040 53014 IEM_DS3505
ZGKL,1979-12-13 03:00,ZGKL 130300Z AUTO 02012KT 6SM 13/04 RMK SLP301 T01300040 51005 IEM_DS3505
ZGKL,1979-12-13 06:00,ZGKL 130600Z AUTO 04004KT 7SM 14/04 RMK SLP266 T01400040 58034 IEM_DS3505
