station,valid,metar
ZGKL,1943-11-25 18:00,ZGKL 251800Z AUTO 00000KT 99SM 09/06 RMK SLP234 T00910058 IEM_DS3505
ZGKL,1943-11-25 19:00,ZGKL 251900Z AUTO 00000KT 99SM 10/06 RMK SLP234 T00960058 IEM_DS3505
ZGKL,1943-11-25 20:00,ZGKL 252000Z AUTO 36003KT 99SM 10/05 RMK SLP232 T00960046 IEM_DS3505
ZGKL,1943-11-25 21:00,ZGKL 252100Z AUTO 36002KT 99SM 08/06 RMK SLP236 T00800058 IEM_DS3505
ZGKL,1943-11-25 22:00,ZGKL 252200Z AUTO 36004KT 6SM 07/05 RMK SLP230 T00740052 IEM_DS3505
ZGKL,1943-11-25 23:00,ZGKL 252300Z AUTO 36002KT 6SM 08/05 RMK SLP227 T00800052 IEM_DS3505
ZGKL,1943-11-26 00:00,ZGKL 260000Z AUTO 00000KT 6SM 11/07 RMK SLP230 T01130069 IEM_DS3505
ZGKL,1943-11-26 01:00,ZGKL 260100Z AUTO 36003KT 6SM 15/07 RMK SLP237 T01460074 IEM_DS3505
ZGKL,1943-11-26 02:00,ZGKL 260200Z AUTO 04503KT 6SM 16/08 RMK SLP230 T01630080 IEM_DS3505
ZGKL,1943-11-26 03:00,ZGKL 260300Z AUTO 04504KT 7SM 19/08 RMK SLP220 T01910085 IEM_DS3505
ZGKL,1943-11-26 04:00,ZGKL 260400Z AUTO 04503KT 8SM 21/07 RMK SLP210 T02130069 IEM_DS3505
ZGKL,1943-11-26 05:00,ZGKL 260500Z AUTO 36003KT 8SM 23/06 RMK SLP196 T02300058 IEM_DS3505
ZGKL,1943-11-26 06:00,ZGKL 260600Z AUTO 36002KT 99SM 24/05 RMK SLP186 T02410046 IEM_DS3505
ZGKL,1943-11-26 07:00,ZGKL 260700Z AUTO 36003KT 99SM 25/04 RMK SLP183 T02460035 IEM_DS3505
ZGKL,1943-11-26 08:00,ZGKL 260800Z AUTO 36003KT 99SM 24/03 RMK SLP176 T02410030 IEM_DS3505
ZGKL,1943-11-26 09:00,ZGKL 260900Z AUTO 36003KT 99SM 24/03 RMK SLP176 T02410030 IEM_DS3505
ZGKL,1943-11-26 10:00,ZGKL 261000Z AUTO 36004KT 99SM 24/02 RMK SLP176 T02350024 IEM_DS3505
ZGKL,1943-11-26 11:00,ZGKL 261100Z AUTO 00000KT 99SM 21/03 RMK SLP180 T02070030 IEM_DS3505
ZGKL,1943-11-26 12:00,ZGKL 261200Z AUTO 00000KT 99SM 18/03 RMK SLP183 T01850030 IEM_DS3505
ZGKL,1943-11-26 13:00,ZGKL 261300Z AUTO 36003KT 99SM 14/04 RMK SLP186 T01410035 IEM_DS3505
ZGKL,1943-11-26 14:00,ZGKL 261400Z AUTO 36003KT 99SM 12/04 RMK SLP190 T01190041 IEM_DS3505
ZGKL,1943-11-26 15:00,ZGKL 261500Z AUTO 00000KT 99SM 12/05 RMK SLP193 T01190046 IEM_DS3505
ZGKL,1943-11-26 16:00,ZGKL 261600Z AUTO 00000KT 99SM 12/05 RMK SLP196 T01190052 IEM_DS3505
ZGKL,1943-11-26 17:00,ZGKL 261700Z AUTO 36003KT 99SM 12/05 RMK SLP196 T01190052 IEM_DS3505
ZGKL,1943-11-26 18:00,ZGKL 261800Z AUTO 36004KT 99SM 10/06 RMK SLP196 T01020058 IEM_DS3505
ZGKL,1943-11-26 19:00,ZGKL 261900Z AUTO 00000KT 99SM 08/06 RMK SLP200 T00850058 IEM_DS3505
ZGKL,1943-11-26 20:00,ZGKL 262000Z AUTO 00000KT 99SM 08/06 RMK SLP196 T00800058 IEM_DS3505
ZGKL,1943-11-26 21:00,ZGKL 262100Z AUTO 00000KT 99SM 07/06 RMK SLP193 T00740063 IEM_DS3505
ZGKL,1943-11-26 22:00,ZGKL 262200Z AUTO 02303KT 4SM 07/06 RMK SLP196 T00740063 IEM_DS3505
ZGKL,1943-11-26 23:00,ZGKL 262300Z AUTO 00000KT 4SM 07/06 RMK SLP200 T00690058 IEM_DS3505
ZGKL,1943-11-27 00:00,ZGKL 270000Z AUTO 00000KT 5SM 07/05 RMK SLP210 T00740052 IEM_DS3505
ZGKL,1943-11-27 01:00,ZGKL 270100Z AUTO 00000KT 5SM 14/07 RMK SLP211 T01410074 IEM_DS3505
ZGKL,1943-11-27 02:00,ZGKL 270200Z AUTO 00000KT 5SM 17/07 RMK SLP210 T01740074 IEM_DS3505
ZGKL,1943-11-27 03:00,ZGKL 270300Z AUTO 09003KT 6SM 20/07 RMK SLP200 T01960074 IEM_DS3505
ZGKL,1943-11-27 04:00,ZGKL 270400Z AUTO 00000KT 6SM 21/08 RMK SLP193 T02070080 IEM_DS3505
ZGKL,1943-11-27 05:00,ZGKL 270500Z AUTO 00000KT 6SM 22/08 RMK SLP173 T02180080 IEM_DS3505
ZGKL,1943-11-27 06:00,ZGKL 270600Z AUTO 09003KT 7SM 24/07 RMK SLP162 T02410074 IEM_DS3505
ZGKL,1943-11-27 07:00,ZGKL 270700Z AUTO 09003KT 7SM 25/07 RMK SLP156 T02460074 IEM_DS3505
ZGKL,1943-11-27 08:00,ZGKL 270800Z AUTO 00000KT 6SM 23/08 RMK SLP149 T02300080 IEM_DS3505
ZGKL,1943-11-27 09:00,ZGKL 270900Z AUTO 31503KT 6SM 21/08 RMK SLP156 T02130085 IEM_DS3505
ZGKL,1943-11-27 10:00,ZGKL 271000Z AUTO 00000KT 6SM 20/09 RMK SLP162 T02020091 IEM_DS3505
ZGKL,1943-11-27 11:00,ZGKL 271100Z AUTO 00000KT 6SM 19/10 RMK SLP166 T01910102 IEM_DS3505
ZGKL,1943-11-27 12:00,ZGKL 271200Z AUTO 36003KT 6SM 16/10 RMK SLP179 T01630096 IEM_DS3505
ZGKL,1943-11-27 13:00,ZGKL 271300Z AUTO 36004KT 6SM 14/10 RMK SLP193 T01410096 IEM_DS3505
ZGKL,1943-11-27 14:00,ZGKL 271400Z AUTO 00000KT 6SM 13/10 RMK SLP196 T01300096 IEM_DS3505
ZGKL,1943-11-27 15:00,ZGKL 271500Z AUTO 06803KT 6SM 11/09 RMK SLP203 T01130091 IEM_DS3505
ZGKL,1943-11-27 16:00,ZGKL 271600Z AUTO 36005KT 6SM 11/09 RMK SLP206 T01130091 IEM_DS3505
ZGKL,1943-11-27 17:00,ZGKL 271700Z AUTO 04507KT 4SM 11/09 RMK SLP203 T01130091 IEM_DS3505
ZGKL,1943-11-27 18:00,ZGKL 271800Z AUTO 04512KT 4SM 10/09 RMK SLP205 T01020091 IEM_DS3505
ZGKL,1943-11-27 19:00,ZGKL 271900Z AUTO 02319KT 4SM 16/09 RMK SLP211 T01630091 IEM_DS3505
ZGKL,1943-11-27 20:00,ZGKL 272000Z AUTO 02316KT 4SM 16/08 RMK SLP220 T01570085 IEM_DS3505
ZGKL,1943-11-27 21:00,ZGKL 272100Z AUTO 04515KT 4SM 15/08 RMK SLP220 T01460085 IEM_DS3505
ZGKL,1943-11-27 22:00,ZGKL 272200Z AUTO 04514KT 4SM 14/07 RMK SLP230 T01410074 IEM_DS3505
ZGKL,1943-11-27 23:00,ZGKL 272300Z AUTO 02323KT 5SM 13/07 RMK SLP247 T01300074 IEM_DS3505
ZGKL,1943-11-28 00:00,ZGKL 280000Z AUTO 04524KT 6SM 14/08 RMK SLP271 T01350080 IEM_DS3505
ZGKL,1943-11-28 01:00,ZGKL 280100Z AUTO 04522KT 6SM 14/07 RMK SLP281 T01410069 IEM_DS3505
ZGKL,1943-11-28 02:00,ZGKL 280200Z AUTO 04522KT 6SM 15/07 RMK SLP288 T01520069 IEM_DS3505
ZGKL,1943-11-28 03:00,ZGKL 280300Z AUTO 04522KT 6SM 16/07 RMK SLP281 T01630069 IEM_DS3505
ZGKL,1943-11-28 04:00,ZGKL 280400Z AUTO 04517KT 6SM 17/07 RMK SLP277 T01690069 IEM_DS3505
ZGKL,1943-11-28 05:00,ZGKL 280500Z AUTO 04519KT 7SM 17/08 RMK SLP270 T01740080 IEM_DS3505
ZGKL,1943-11-28 06:00,ZGKL 280600Z AUTO 04519KT 8SM 18/08 RMK SLP261 T01800080 IEM_DS3505
ZGKL,1943-11-28 07:00,ZGKL 280700Z AUTO 04519KT 8SM 18/08 RMK SLP257 T01800080 IEM_DS3505
ZGKL,1943-11-28 08:00,ZGKL 280800Z AUTO 04519KT 8SM 16/08 RMK SLP267 T01630080 IEM_DS3505
ZGKL,1943-11-28 09:00,ZGKL 280900Z AUTO 04514KT 7SM 15/08 RMK SLP271 T01520080 IEM_DS3505
ZGKL,1943-11-28 10:00,ZGKL 281000Z AUTO 04513KT 6SM 15/07 RMK SLP277 T01460074 IEM_DS3505
ZGKL,1943-11-28 11:00,ZGKL 281100Z AUTO 04515KT 6SM 14/07 RMK SLP294 T01350074 IEM_DS3505
ZGKL,1943-11-28 12:00,ZGKL 281200Z AUTO 04516KT 6SM 12/07 RMK SLP298 T01240069 IEM_DS3505
ZGKL,1943-11-28 13:00,ZGKL 281300Z AUTO 02314KT 6SM 12/07 RMK SLP305 T01190069 IEM_DS3505
ZGKL,1943-11-28 14:00,ZGKL 281400Z AUTO 04513KT 6SM 11/06 RMK SLP305 T01130058 IEM_DS3505
ZGKL,1943-11-28 15:00,ZGKL 281500Z AUTO 04510KT 6SM 11/06 RMK SLP305 T01130063 IEM_DS3505
ZGKL,1943-11-28 16:00,ZGKL 281600Z AUTO 04509KT 5SM 11/07 RMK SLP307 T01070069 IEM_DS3505
ZGKL,1943-11-28 17:00,ZGKL 281700Z AUTO 04513KT 5SM 10/07 RMK SLP305 T01020074 IEM_DS3505
ZGKL,1943-11-28 18:00,ZGKL 281800Z AUTO 04510KT 5SM 09/07 RMK SLP305 T00910069 IEM_DS3505
ZGKL,1943-11-28 19:00,ZGKL 281900Z AUTO 02309KT 5SM 10/06 RMK SLP304 T00960058 IEM_DS3505
ZGKL,1943-11-28 20:00,ZGKL 282000Z AUTO 04509KT 5SM 10/06 RMK SLP303 T00960063 IEM_DS3505
ZGKL,1943-11-28 21:00,ZGKL 282100Z AUTO 04507KT 5SM 09/06 RMK SLP305 T00910058 IEM_DS3505
ZGKL,1943-11-28 22:00,ZGKL 282200Z AUTO 04509KT 5SM 09/06 RMK SLP305 T00910058 IEM_DS3505
ZGKL,1943-11-28 23:00,ZGKL 282300Z AUTO 02307KT 6SM 08/06 RMK SLP308 T00850058 IEM_DS3505
ZGKL,1943-11-29 00:00,ZGKL 290000Z AUTO 02305KT 7SM 09/05 RMK SLP311 T00910052 IEM_DS3505
ZGKL,1943-11-29 01:00,ZGKL 290100Z AUTO 04509KT 9SM 12/04 RMK SLP320 T01240035 IEM_DS3505
ZGKL,1943-11-29 02:00,ZGKL 290200Z AUTO 36013KT 9SM 13/03 RMK SLP320 T01300030 IEM_DS3505
ZGKL,1943-11-29 03:00,ZGKL 290300Z AUTO 36009KT 9SM 14/04 RMK SLP318 T01350041 IEM_DS3505
ZGKL,1943-11-29 04:00,ZGKL 290400Z AUTO 36010KT 99SM 15/04 RMK SLP298 T01520041 IEM_DS3505
ZGKL,1943-11-29 05:00,ZGKL 290500Z AUTO 36007KT 99SM 17/05 RMK SLP281 T01690046 IEM_DS3505
ZGKL,1943-11-29 06:00,ZGKL 290600Z AUTO 36005KT 99SM 18/05 RMK SLP275 T01800052 IEM_DS3505
ZGKL,1943-11-29 07:00,ZGKL 290700Z AUTO 36005KT 99SM 18/05 RMK SLP268 T01850052 IEM_DS3505
ZGKL,1943-11-29 08:00,ZGKL 290800Z AUTO 36004KT 99SM 17/06 RMK SLP266 T01690063 IEM_DS3505
ZGKL,1943-11-29 09:00,ZGKL 290900Z AUTO 36004KT 99SM 16/06 RMK SLP266 T01570063 IEM_DS3505
ZGKL,1943-11-29 10:00,ZGKL 291000Z AUTO 36003KT 99SM 14/06 RMK SLP264 T01410058 IEM_DS3505
ZGKL,1943-11-29 11:00,ZGKL 291100Z AUTO 36007KT 99SM 14/06 RMK SLP270 T01350058 IEM_DS3505
ZGKL,1943-11-29 12:00,ZGKL 291200Z AUTO 36004KT 99SM 13/06 RMK SLP272 T01300063 IEM_DS3505
ZGKL,1943-11-29 13:00,ZGKL 291300Z AUTO 02309KT 99SM 12/06 RMK SLP277 T01240058 IEM_DS3505
ZGKL,1943-11-29 14:00,ZGKL 291400Z AUTO 04512KT 99SM 12/07 RMK SLP277 T01190069 IEM_DS3505
ZGKL,1943-11-29 15:00,ZGKL 291500Z AUTO 04509KT 99SM 12/07 RMK SLP281 T01190069 IEM_DS3505
ZGKL,1943-11-29 16:00,ZGKL 291600Z AUTO 04506KT 99SM 12/06 RMK SLP281 T01190063 IEM_DS3505
ZGKL,1943-11-29 17:00,ZGKL 291700Z AUTO 36009KT 99SM 12/07 RMK SLP277 T01190069 IEM_DS3505
ZGKL,1943-11-29 18:00,ZGKL 291800Z AUTO 04510KT 99SM 11/07 RMK SLP274 T01130074 IEM_DS3505
ZGKL,1943-11-29 19:00,ZGKL 291900Z AUTO 02309KT 99SM 11/07 RMK SLP271 T01130074 IEM_DS3505
ZGKL,1943-11-29 20:00,ZGKL 292000Z AUTO 04507KT 99SM 11/08 RMK SLP267 T01130080 IEM_DS3505
ZGKL,1943-11-29 21:00,ZGKL 292100Z AUTO 02305KT 99SM 11/08 RMK SLP267 T01130085 IEM_DS3505
ZGKL,1943-11-29 22:00,ZGKL 292200Z AUTO 04506KT 7SM 10/07 RMK SLP271 T01020074 IEM_DS3505
ZGKL,1943-11-29 23:00,ZGKL 292300Z AUTO 36004KT 7SM 10/07 RMK SLP274 T01020074 IEM_DS3505
ZGKL,1943-11-30 00:00,ZGKL 300000Z AUTO 04505KT 7SM 11/07 RMK SLP271 T01130074 IEM_DS3505
ZGKL,1943-11-30 01:00,ZGKL 300100Z AUTO 00000KT 7SM 12/07 RMK SLP271 T01240069 IEM_DS3505
ZGKL,1943-11-30 02:00,ZGKL 300200Z AUTO 00000KT 7SM 13/07 RMK SLP281 T01300074 IEM_DS3505
ZGKL,1943-11-30 03:00,ZGKL 300300Z AUTO 31502KT 7SM 14/06 RMK SLP271 T01410063 IEM_DS3505
ZGKL,1943-11-30 04:00,ZGKL 300400Z AUTO 33803KT 7SM 15/07 RMK SLP271 T01460069 IEM_DS3505
ZGKL,1943-11-30 05:00,ZGKL 300500Z AUTO 00000KT 7SM 16/08 RMK SLP245 T01570080 IEM_DS3505
ZGKL,1943-11-30 06:00,ZGKL 300600Z AUTO 31502KT 7SM 16/07 RMK SLP233 T01630069 IEM_DS3505
ZGKL,1943-11-30 07:00,ZGKL 300700Z AUTO 02302KT 7SM 17/06 RMK SLP228 T01690058 IEM_DS3505
ZGKL,1943-11-30 08:00,ZGKL 300800Z AUTO 29302KT 7SM 16/06 RMK SLP227 T01630063 IEM_DS3505
ZGKL,1943-11-30 09:00,ZGKL 300900Z AUTO 00000KT 7SM 16/06 RMK SLP227 T01570063 IEM_DS3505
ZGKL,1943-11-30 10:00,ZGKL 301000Z AUTO 00000KT 6SM 16/07 RMK SLP230 T01570074 IEM_DS3505
ZGKL,1943-11-30 11:00,ZGKL 301100Z AUTO 00000KT 99SM 16/07 RMK SLP230 T01570074 IEM_DS3505
ZGKL,1943-11-30 12:00,ZGKL 301200Z AUTO 00000KT 99SM 15/07 RMK SLP229 T01520074 IEM_DS3505
ZGKL,1943-11-30 13:00,ZGKL 301300Z AUTO 00000KT 99SM 15/08 RMK SLP228 T01460080 IEM_DS3505
ZGKL,1943-11-30 14:00,ZGKL 301400Z AUTO 00000KT 99SM 14/08 RMK SLP229 T01410080 IEM_DS3505
ZGKL,1943-11-30 15:00,ZGKL 301500Z AUTO 00000KT 99SM 14/08 RMK SLP230 T01350085 IEM_DS3505
ZGKL,1943-11-30 16:00,ZGKL 301600Z AUTO 00000KT 99SM 14/08 RMK SLP233 T01350085 IEM_DS3505
ZGKL,1943-11-30 17:00,ZGKL 301700Z AUTO 00000KT 99SM 14/08 RMK SLP230 T01350085 IEM_DS3505
ZGKL,1943-11-30 18:00,ZGKL 301800Z AUTO 00000KT 99SM 13/08 RMK SLP230 T01300085 IEM_DS3505
ZGKL,1943-11-30 19:00,ZGKL 301900Z AUTO 00000KT 99SM 13/09 RMK SLP230 T01300091 IEM_DS3505
ZGKL,1943-11-30 20:00,ZGKL 302000Z AUTO 00000KT 99SM 13/10 RMK SLP230 T01300096 IEM_DS3505
ZGKL,1943-11-30 21:00,ZGKL 302100Z AUTO 00000KT 99SM 13/10 RMK SLP233 T01300102 IEM_DS3505
ZGKL,1943-11-30 22:00,ZGKL 302200Z AUTO 00000KT 99SM 13/11 RMK SLP233 T01300107 IEM_DS3505
ZGKL,1943-11-30 23:00,ZGKL 302300Z AUTO 00000KT 99SM 13/11 RMK SLP233 T01300113 IEM_DS3505
ZGKL,1943-12-01 00:00,ZGKL 010000Z AUTO 36004KT 5SM 14/10 RMK SLP237 T01350096 IEM_DS3505
ZGKL,1943-12-01 01:00,ZGKL 010100Z AUTO 04504KT 5SM 16/10 RMK SLP237 T01570096 IEM_DS3505
ZGKL,1943-12-01 02:00,ZGKL 010200Z AUTO 04504KT 5SM 18/11 RMK SLP233 T01850107 IEM_DS3505
ZGKL,1943-12-01 03:00,ZGKL 010300Z AUTO 00000KT 5SM 19/09 RMK SLP223 T01910091 IEM_DS3505
ZGKL,1943-12-01 04:00,ZGKL 010400Z AUTO 00000KT 5SM 20/10 RMK SLP220 T02020096 IEM_DS3505
ZGKL,1943-12-01 05:00,ZGKL 010500Z AUTO 00000KT 5SM 24/10 RMK SLP213 T02350102 IEM_DS3505
ZGKL,1943-12-01 06:00,ZGKL 010600Z AUTO 18004KT 5SM 24/10 RMK SLP186 T02410102 IEM_DS3505
ZGKL,1943-12-01 07:00,ZGKL 010700Z AUTO 00000KT 5SM 24/11 RMK SLP169 T02410113 IEM_DS3505
ZGKL,1943-12-01 08:00,ZGKL 010800Z AUTO 00000KT 5SM 25/11 RMK SLP166 T02460113 IEM_DS3505
ZGKL,1943-12-01 09:00,ZGKL 010900Z AUTO 00000KT 5SM 21/12 RMK SLP163 T02130119 IEM_DS3505
ZGKL,1943-12-01 10:00,ZGKL 011000Z AUTO 00000KT 4SM 20/12 RMK SLP163 T02020119 IEM_DS3505
ZGKL,1943-12-01 11:00,ZGKL 011100Z AUTO 00000KT 5SM 18/12 RMK SLP166 T01850119 IEM_DS3505
ZGKL,1943-12-01 12:00,ZGKL 011200Z AUTO 00000KT 6SM 18/12 RMK SLP173 T01800119 IEM_DS3505
ZGKL,1943-12-01 13:00,ZGKL 011300Z AUTO 00000KT 7SM 17/12 RMK SLP173 T01740119 IEM_DS3505
ZGKL,1943-12-01 14:00,ZGKL 011400Z AUTO 00000KT 7SM 17/12 RMK SLP179 T01740119 IEM_DS3505
ZGKL,1943-12-01 15:00,ZGKL 011500Z AUTO 00000KT 7SM 15/12 RMK SLP184 T01520124 IEM_DS3505
ZGKL,1943-12-01 16:00,ZGKL 011600Z AUTO 00000KT 7SM 13/12 RMK SLP192 T01300124 IEM_DS3505
ZGKL,1943-12-01 17:00,ZGKL 011700Z AUTO 00000KT 7SM 12/07 RMK SLP196 T01190074 IEM_DS3505
ZGKL,1943-12-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 11/08 RMK SLP196 T01070080 IEM_DS3505
ZGKL,1943-12-01 19:00,ZGKL 011900Z AUTO 06803KT 7SM 11/08 RMK SLP200 T01070085 IEM_DS3505
ZGKL,1943-12-01 20:00,ZGKL 012000Z AUTO 36002KT 7SM 10/08 RMK SLP200 T01020080 IEM_DS3505
ZGKL,1943-12-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 10/08 RMK SLP202 T00960085 IEM_DS3505
ZGKL,1943-12-01 22:00,ZGKL 012200Z AUTO 00000KT 5SM 10/08 RMK SLP206 T00960085 IEM_DS3505
ZGKL,1943-12-01 23:00,ZGKL 012300Z AUTO 36002KT 5SM 10/08 RMK SLP217 T01020085 IEM_DS3505
ZGKL,1943-12-02 00:00,ZGKL 020000Z AUTO 00000KT 4SM 12/10 RMK SLP223 T01240102 IEM_DS3505
ZGKL,1943-12-02 01:00,ZGKL 020100Z AUTO 36003KT 4SM 16/11 RMK SLP230 T01630113 IEM_DS3505
ZGKL,1943-12-02 02:00,ZGKL 020200Z AUTO 36004KT 4SM 19/12 RMK SLP230 T01910119 IEM_DS3505
ZGKL,1943-12-02 03:00,ZGKL 020300Z AUTO 36004KT 4SM 22/11 RMK SLP227 T02240113 IEM_DS3505
ZGKL,1943-12-02 04:00,ZGKL 020400Z AUTO 36005KT 5SM 24/11 RMK SLP217 T02350113 IEM_DS3505
ZGKL,1943-12-02 05:00,ZGKL 020500Z AUTO 36004KT 6SM 24/11 RMK SLP183 T02410113 IEM_DS3505
ZGKL,1943-12-02 06:00,ZGKL 020600Z AUTO 00000KT 6SM 27/11 RMK SLP179 T02680107 IEM_DS3505
ZGKL,1943-12-02 07:00,ZGKL 020700Z AUTO 00000KT 7SM 27/11 RMK SLP176 T02680113 IEM_DS3505
ZGKL,1943-12-02 08:00,ZGKL 020800Z AUTO 00000KT 8SM 27/12 RMK SLP176 T02680119 IEM_DS3505
ZGKL,1943-12-02 09:00,ZGKL 020900Z AUTO 36003KT 6SM 25/12 RMK SLP178 T02460119 IEM_DS3505
ZGKL,1943-12-02 10:00,ZGKL 021000Z AUTO 36006KT 5SM 22/12 RMK SLP182 T02240119 IEM_DS3505
ZGKL,1943-12-02 11:00,ZGKL 021100Z AUTO 02310KT 5SM 21/13 RMK SLP193 T02070130 IEM_DS3505
ZGKL,1943-12-02 12:00,ZGKL 021200Z AUTO 02311KT 5SM 20/13 RMK SLP217 T02020130 IEM_DS3505
ZGKL,1943-12-02 13:00,ZGKL 021300Z AUTO 04515KT 5SM 20/12 RMK SLP229 T01960124 IEM_DS3505
ZGKL,1943-12-02 14:00,ZGKL 021400Z AUTO 02321KT 7SM 19/12 RMK SLP230 T01910119 IEM_DS3505
ZGKL,1943-12-02 15:00,ZGKL 021500Z AUTO 36022KT 7SM 18/11 RMK SLP236 T01850113 IEM_DS3505
ZGKL,1943-12-02 16:00,ZGKL 021600Z AUTO 36022KT 8SM 18/11 RMK SLP244 T01800107 IEM_DS3505
ZGKL,1943-12-02 17:00,ZGKL 021700Z AUTO 04520KT 7SM 17/10 RMK SLP247 T01740102 IEM_DS3505
ZGKL,1943-12-02 18:00,ZGKL 021800Z AUTO 04522KT 7SM 17/10 RMK SLP254 T01690102 IEM_DS3505
ZGKL,1943-12-02 19:00,ZGKL 021900Z AUTO 04523KT 6SM 17/10 RMK SLP264 T01690096 IEM_DS3505
ZGKL,1943-12-02 20:00,ZGKL 022000Z AUTO 02321KT 6SM 16/09 RMK SLP271 T01630091 IEM_DS3505
ZGKL,1943-12-02 21:00,ZGKL 022100Z AUTO 02320KT 6SM 15/08 RMK SLP277 T01520085 IEM_DS3505
ZGKL,1943-12-02 22:00,ZGKL 022200Z AUTO 04524KT 6SM 15/08 RMK SLP284 T01520085 IEM_DS3505
ZGKL,1943-12-02 23:00,ZGKL 022300Z AUTO 04522KT 6SM 15/08 RMK SLP298 T01460085 IEM_DS3505
ZGKL,1943-12-03 00:00,ZGKL 030000Z AUTO 36019KT 6SM 14/08 RMK SLP315 T01410080 IEM_DS3505
ZGKL,1943-12-03 01:00,ZGKL 030100Z AUTO 04524KT 6SM 14/08 RMK SLP332 T01410080 IEM_DS3505
ZGKL,1943-12-03 02:00,ZGKL 030200Z AUTO 04526KT 6SM 14/07 RMK SLP342 T01350074 IEM_DS3505
ZGKL,1943-12-03 03:00,ZGKL 030300Z AUTO 04522KT 7SM 14/07 RMK SLP345 T01350074 IEM_DS3505
ZGKL,1943-12-03 04:00,ZGKL 030400Z AUTO 04524KT 7SM 14/07 RMK SLP345 T01350074 IEM_DS3505
ZGKL,1943-12-03 05:00,ZGKL 030500Z AUTO 04526KT 7SM 13/07 RMK SLP342 T01300069 IEM_DS3505
ZGKL,1943-12-03 06:00,ZGKL 030600Z AUTO 02322KT 8SM 12/06 RMK SLP338 T01240063 IEM_DS3505
ZGKL,1943-12-03 07:00,ZGKL 030700Z AUTO 36026KT 9SM 12/06 RMK SLP338 T01240063 IEM_DS3505
ZGKL,1943-12-03 08:00,ZGKL 030800Z AUTO 36022KT 9SM 13/05 RMK SLP332 T01300046 IEM_DS3505
ZGKL,1943-12-03 09:00,ZGKL 030900Z AUTO 36013KT 9SM 13/04 RMK SLP332 T01300041 IEM_DS3505
ZGKL,1943-12-03 10:00,ZGKL 031000Z AUTO 36022KT 9SM 12/04 RMK SLP332 T01240041 IEM_DS3505
ZGKL,1943-12-03 11:00,ZGKL 031100Z AUTO 02322KT 9SM 12/04 RMK SLP335 T01240041 IEM_DS3505
ZGKL,1943-12-03 12:00,ZGKL 031200Z AUTO 02322KT 9SM 12/04 RMK SLP338 T01190041 IEM_DS3505
ZGKL,1943-12-03 13:00,ZGKL 031300Z AUTO 02322KT 9SM 11/03 RMK SLP345 T01070030 IEM_DS3505
ZGKL,1943-12-03 14:00,ZGKL 031400Z AUTO 02322KT 9SM 10/02 RMK SLP345 T01020024 IEM_DS3505
ZGKL,1943-12-03 15:00,ZGKL 031500Z AUTO 02322KT 9SM 10/02 RMK SLP345 T01020019 IEM_DS3505
ZGKL,1943-12-03 16:00,ZGKL 031600Z AUTO 02322KT 9SM 10/01 RMK SLP355 T00960013 IEM_DS3505
ZGKL,1943-12-03 17:00,ZGKL 031700Z AUTO 04522KT 99SM 09/01 RMK SLP355 T00910008 IEM_DS3505
ZGKL,1943-12-03 18:00,ZGKL 031800Z AUTO 02323KT 99SM 08/00 RMK SLP355 T00850002 IEM_DS3505
ZGKL,1943-12-03 19:00,ZGKL 031900Z AUTO 02326KT 99SM 08/M00 RMK SLP355 T00851004 IEM_DS3505
ZGKL,1943-12-03 20:00,ZGKL 032000Z AUTO 02324KT 99SM 08/M01 RMK SLP359 T00801009 IEM_DS3505
ZGKL,1943-12-03 21:00,ZGKL 032100Z AUTO 02326KT 99SM 07/M02 RMK SLP362 T00741015 IEM_DS3505
ZGKL,1943-12-03 22:00,ZGKL 032200Z AUTO 02325KT 99SM 07/M02 RMK SLP366 T00741015 IEM_DS3505
ZGKL,1943-12-03 23:00,ZGKL 032300Z AUTO 02319KT 99SM 07/M03 RMK SLP369 T00741026 IEM_DS3505
ZGKL,1943-12-04 00:00,ZGKL 040000Z AUTO 04517KT 99SM 07/M05 RMK SLP369 T00741048 IEM_DS3505
ZGKL,1943-12-04 01:00,ZGKL 040100Z AUTO 04519KT 99SM 08/M06 RMK SLP369 T00801059 IEM_DS3505
ZGKL,1943-12-04 02:00,ZGKL 040200Z AUTO 04522KT 99SM 09/M08 RMK SLP368 T00911081 IEM_DS3505
ZGKL,1943-12-04 03:00,ZGKL 040300Z AUTO 04520KT 99SM 10/M09 RMK SLP356 T00961092 IEM_DS3505
ZGKL,1943-12-04 04:00,ZGKL 040400Z AUTO 04516KT 99SM 11/M09 RMK SLP335 T01071087 IEM_DS3505
ZGKL,1943-12-04 05:00,ZGKL 040500Z AUTO 04513KT 99SM 11/M09 RMK SLP325 T01131087 IEM_DS3505
ZGKL,1943-12-04 06:00,ZGKL 040600Z AUTO 04510KT 99SM 12/M09 RMK SLP308 T01241087 IEM_DS3505
ZGKL,1943-12-04 07:00,ZGKL 040700Z AUTO 04510KT 99SM 13/M08 RMK SLP301 T01301081 IEM_DS3505
ZGKL,1943-12-04 08:00,ZGKL 040800Z AUTO 04509KT 99SM 12/M08 RMK SLP295 T01241081 IEM_DS3505
ZGKL,1943-12-04 09:00,ZGKL 040900Z AUTO 04512KT 99SM 12/M08 RMK SLP295 T01191076 IEM_DS3505
