station,valid,metar
ZGKL,1961-11-10 00:00,ZGKL 100000Z AUTO 02004KT 7SM 18/14 RMK SLP179 T01780139 53007 IEM_DS3505
ZGKL,1961-11-10 03:00,ZGKL 100300Z AUTO 36006KT 7SM 21/15 RMK SLP189 T02110150 51011 IEM_DS3505
ZGKL,1961-11-10 06:00,ZGKL 100600Z AUTO 02004KT 7SM 21/15 RMK SLP172 T02110150 58017 IEM_DS3505
ZGKL,1961-11-10 09:00,ZGKL 100900Z AUTO 36006KT 6SM 19/16 RMK SLP173 T01890161 54000 IEM_DS3505
ZGKL,1961-11-10 12:00,ZGKL 101200Z AUTO 02008KT 6SM 17/16 RMK 60008 SLP188 T01720161 52012 IEM_DS3505
ZGKL,1961-11-10 15:00,ZGKL 101500Z AUTO 02008KT 2 1/2SM 17/15 RMK SLP194 T01720150 51008 IEM_DS3505
ZGKL,1961-11-10 18:00,ZGKL 101800Z AUTO 02008KT 16/14 RMK 60001 SLP193 T01610139 57001 IEM_DS3505
ZGKL,1961-11-10 21:00,ZGKL 102100Z AUTO 02010KT 15/14 RMK SLP190 T01500139 56004 IEM_DS3505
ZGKL,1961-11-11 00:00,ZGKL 110000Z AUTO 02006KT 4SM 15/13 RMK 60035 70047 SLP198 T01500128 53007 IEM_DS3505
ZGKL,1961-11-11 03:00,ZGKL 110300Z AUTO 02008KT 5SM 15/14 RMK SLP212 T01500139 51014 IEM_DS3505
ZGKL,1961-11-11 06:00,ZGKL 110600Z AUTO 04004KT 16SM 15/14 RMK 60043 SLP201 T01500139 58011 IEM_DS3505
ZGKL,1961-11-11 09:00,ZGKL 110900Z AUTO 02006KT 9SM 14/13 RMK SLP199 T01390128 56002 IEM_DS3505
ZGKL,1961-11-11 12:00,ZGKL 111200Z AUTO 02006KT 6SM 14/13 RMK 60028 SLP207 T01390128 53007 IEM_DS3505
ZGKL,1961-11-11 15:00,ZGKL 111500Z AUTO 02006KT 14/12 RMK SLP210 T01390122 52003 IEM_DS3505
ZGKL,1961-11-11 18:00,ZGKL 111800Z AUTO 02010KT 5SM 14/12 RMK 60024 SLP207 T01390122 58003 IEM_DS3505
ZGKL,1961-11-11 21:00,ZGKL 112100Z AUTO 02008KT 5SM 14/12 RMK SLP203 T01390122 56004 IEM_DS3505
ZGKL,1961-11-12 00:00,ZGKL 120000Z AUTO 02008KT 12SM 14/12 RMK 60002 70094 SLP212 T01390122 53008 IEM_DS3505
ZGKL,1961-11-12 03:00,ZGKL 120300Z AUTO 02008KT 13SM 16/11 RMK SLP223 T01610111 51012 IEM_DS3505
ZGKL,1961-11-12 06:00,ZGKL 120600Z AUTO 07006KT 16SM 17/12 RMK 60002 SLP206 T01720122 57016 IEM_DS3505
ZGKL,1961-11-12 09:00,ZGKL 120900Z AUTO 04004KT 12SM 17/14 RMK SLP204 T01720139 56002 IEM_DS3505
ZGKL,1961-11-12 12:00,ZGKL 121200Z AUTO 02006KT 6SM 16/13 RMK 60002 SLP212 T01610128 51007 IEM_DS3505
ZGKL,1961-11-12 15:00,ZGKL 121500Z AUTO 02010KT 6SM 16/13 RMK SLP217 T01610128 53006 IEM_DS3505
ZGKL,1961-11-12 18:00,ZGKL 121800Z AUTO 02010KT 6SM 16/13 RMK SLP208 T01610128 58008 IEM_DS3505
ZGKL,1961-11-12 21:00,ZGKL 122100Z AUTO 02006KT 6SM 15/14 RMK SLP205 T01500139 56004 IEM_DS3505
ZGKL,1961-11-13 00:00,ZGKL 130000Z AUTO 02010KT 7SM 15/13 RMK 60004 70004 SLP214 T01500128 51009 IEM_DS3505
ZGKL,1961-11-13 03:00,ZGKL 130300Z AUTO 02006KT 9SM 16/13 RMK SLP224 T01610128 51010 IEM_DS3505
ZGKL,1961-11-13 06:00,ZGKL 130600Z AUTO 02006KT 7SM 17/14 RMK 60004 SLP207 T01720139 58016 IEM_DS3505
ZGKL,1961-11-13 09:00,ZGKL 130900Z AUTO 02004KT 4SM 16/15 RMK SLP207 T01610150 57001 IEM_DS3505
ZGKL,1961-11-13 12:00,ZGKL 131200Z AUTO 00000KT 2 1/2SM 16/15 RMK 60031 SLP212 T01610150 52005 IEM_DS3505
ZGKL,1961-11-13 15:00,ZGKL 131500Z AUTO 02006KT 16/14 RMK SLP216 T01610139 50004 IEM_DS3505
ZGKL,1961-11-13 18:00,ZGKL 131800Z AUTO 02004KT 16/14 RMK 60002 SLP205 T01610139 57010 IEM_DS3505
ZGKL,1961-11-13 21:00,ZGKL 132100Z AUTO 00000KT 6SM 16/13 RMK SLP200 T01610128 56006 IEM_DS3505
ZGKL,1961-11-14 00:00,ZGKL 140000Z AUTO 02004KT 12SM 16/14 RMK 60002 70039 SLP196 T01610139 57004 IEM_DS3505
ZGKL,1961-11-14 03:00,ZGKL 140300Z AUTO 02006KT 13SM RMK IEM_DS3505
ZGKL,1961-11-14 06:00,ZGKL 140600Z AUTO 36004KT 12SM 17/15 RMK 60008 SLP184 T01720150 58018 IEM_DS3505
ZGKL,1961-11-14 09:00,ZGKL 140900Z AUTO 02004KT 7SM 16/15 RMK SLP187 T01610150 53002 IEM_DS3505
ZGKL,1961-11-14 12:00,ZGKL 141200Z AUTO 00000KT 2 1/2SM 16/15 RMK 60031 SLP192 T01610150 52005 IEM_DS3505
ZGKL,1961-11-14 15:00,ZGKL 141500Z AUTO 00000KT 16/16 RMK SLP202 T01610161 53011 IEM_DS3505
ZGKL,1961-11-14 18:00,ZGKL 141800Z AUTO 00000KT 16/15 RMK 60016 SLP179 T01610150 56023 IEM_DS3505
ZGKL,1961-11-14 21:00,ZGKL 142100Z AUTO 34004KT 16/15 RMK SLP174 T01610150 57005 IEM_DS3505
ZGKL,1961-11-15 00:00,ZGKL 150000Z AUTO 00000KT 11SM 16/15 RMK 60002 70055 SLP186 T01610150 53011 IEM_DS3505
ZGKL,1961-11-15 06:00,ZGKL 150600Z AUTO 02006KT 11SM 18/16 RMK 60008 SLP171 T01780161 56018 IEM_DS3505
ZGKL,1961-11-15 09:00,ZGKL 150900Z AUTO 00000KT 12SM 19/17 RMK SLP166 T01890172 56004 IEM_DS3505
ZGKL,1961-11-15 12:00,ZGKL 151200Z AUTO 04008KT 12SM 18/15 RMK 60002 SLP166 T01780150 50000 IEM_DS3505
ZGKL,1961-11-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 15/15 RMK SLP167 T01500150 50000 IEM_DS3505
ZGKL,1961-11-15 18:00,ZGKL 151800Z AUTO 36002KT 6SM 15/14 RMK SLP164 T01500139 57002 IEM_DS3505
ZGKL,1961-11-15 21:00,ZGKL 152100Z AUTO 02004KT 6SM 15/15 RMK SLP151 T01500150 58013 IEM_DS3505
ZGKL,1961-11-16 00:00,ZGKL 160000Z AUTO 20002KT 7SM 15/15 RMK 70008 SLP158 T01500150 53007 IEM_DS3505
ZGKL,1961-11-16 03:00,ZGKL 160300Z AUTO 00000KT 11SM 20/16 RMK SLP167 T02000161 51009 IEM_DS3505
ZGKL,1961-11-16 06:00,ZGKL 160600Z AUTO 00000KT 11SM RMK SLP137 57029 IEM_DS3505
ZGKL,1961-11-16 12:00,ZGKL 161200Z AUTO 09002KT 9SM 18/16 RMK SLP138 T01780161 53006 IEM_DS3505
ZGKL,1961-11-16 15:00,ZGKL 161500Z AUTO 00000KT 9SM 17/16 RMK SLP146 T01720161 51009 IEM_DS3505
ZGKL,1961-11-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 17/16 RMK SLP142 T01720161 57003 IEM_DS3505
ZGKL,1961-11-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 16/16 RMK SLP142 T01610161 54000 IEM_DS3505
ZGKL,1961-11-17 00:00,ZGKL 170000Z AUTO 04002KT 14SM 17/16 RMK SLP152 T01720161 52008 IEM_DS3505
ZGKL,1961-11-17 03:00,ZGKL 170300Z AUTO 00000KT 15SM 20/16 RMK SLP157 T02000161 51006 IEM_DS3505
ZGKL,1961-11-17 06:00,ZGKL 170600Z AUTO 00000KT 16SM 24/17 RMK SLP124 T02390172 58031 IEM_DS3505
ZGKL,1961-11-17 09:00,ZGKL 170900Z AUTO 00000KT 16SM 24/17 RMK SLP115 T02390172 56009 IEM_DS3505
ZGKL,1961-11-17 12:00,ZGKL 171200Z AUTO 02004KT 9SM 20/18 RMK 60004 SLP128 T02000178 53032 IEM_DS3505
ZGKL,1961-11-17 15:00,ZGKL 171500Z AUTO 02006KT 11SM 19/17 RMK SLP173 T01890172 51015 IEM_DS3505
ZGKL,1961-11-17 18:00,ZGKL 171800Z AUTO 02008KT 11SM 19/17 RMK SLP139 T01890172 58003 IEM_DS3505
ZGKL,1961-11-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 18/17 RMK SLP138 T01780172 57001 IEM_DS3505
ZGKL,1961-11-18 00:00,ZGKL 180000Z AUTO 00000KT 9SM 18/17 RMK 60002 70004 SLP155 T01780172 53016 IEM_DS3505
ZGKL,1961-11-18 03:00,ZGKL 180300Z AUTO 36004KT 9SM 21/18 RMK SLP167 T02110178 51011 IEM_DS3505
ZGKL,1961-11-18 06:00,ZGKL 180600Z AUTO 02004KT 16SM 24/19 RMK 60002 SLP137 T02390189 57028 IEM_DS3505
ZGKL,1961-11-18 09:00,ZGKL 180900Z AUTO 00000KT 19SM 26/19 RMK SLP123 T02610189 56013 IEM_DS3505
ZGKL,1961-11-18 12:00,ZGKL 181200Z AUTO 04008KT 4SM 21/19 RMK 60012 SLP146 T02110189 53021 IEM_DS3505
ZGKL,1961-11-18 15:00,ZGKL 181500Z AUTO 02006KT 6SM 20/19 RMK SLP156 T02000189 51010 IEM_DS3505
ZGKL,1961-11-18 18:00,ZGKL 181800Z AUTO 02002KT 4SM 18/18 RMK 60067 SLP151 T01780178 58004 IEM_DS3505
ZGKL,1961-11-18 21:00,ZGKL 182100Z AUTO 04006KT 4SM 18/18 RMK SLP153 T01780178 53003 IEM_DS3505
ZGKL,1961-11-19 00:00,ZGKL 190000Z AUTO 02004KT 11SM 18/18 RMK 60071 70154 SLP162 T01780178 53007 IEM_DS3505
ZGKL,1961-11-19 03:00,ZGKL 190300Z AUTO 03004KT 6SM 21/19 RMK SLP168 T02110189 51006 IEM_DS3505
ZGKL,1961-11-19 06:00,ZGKL 190600Z AUTO 02004KT 5SM 20/19 RMK 60028 SLP154 T02000189 57015 IEM_DS3505
ZGKL,1961-11-19 09:00,ZGKL 190900Z AUTO 18006KT 7SM 18/18 RMK SLP158 T01780178 53004 IEM_DS3505
ZGKL,1961-11-19 12:00,ZGKL 191200Z AUTO 00000KT 9SM 18/17 RMK 60020 SLP179 T01780172 51021 IEM_DS3505
ZGKL,1961-11-19 15:00,ZGKL 191500Z AUTO 00000KT 9SM 18/17 RMK SLP193 T01780172 51014 IEM_DS3505
ZGKL,1961-11-19 18:00,ZGKL 191800Z AUTO 00000KT 5SM 18/17 RMK 60024 SLP190 T01780172 58004 IEM_DS3505
ZGKL,1961-11-19 21:00,ZGKL 192100Z AUTO 00000KT 16SM 16/14 RMK SLP192 T01610139 57003 IEM_DS3505
ZGKL,1961-11-20 00:00,ZGKL 200000Z AUTO 02002KT 12SM 17/16 RMK 60002 70075 SLP197 T01720161 52011 IEM_DS3505
ZGKL,1961-11-20 03:00,ZGKL 200300Z AUTO 04010KT 19SM 20/14 RMK SLP211 T02000139 51014 IEM_DS3505
ZGKL,1961-11-20 06:00,ZGKL 200600Z AUTO 04004KT 19SM 21/12 RMK 60002 SLP191 T02110122 58019 IEM_DS3505
ZGKL,1961-11-20 09:00,ZGKL 200900Z AUTO 04008KT 22SM 18/13 RMK SLP186 T01780128 56006 IEM_DS3505
ZGKL,1961-11-20 12:00,ZGKL 201200Z AUTO 02010KT 14SM 14/11 RMK SLP206 T01390111 53018 IEM_DS3505
ZGKL,1961-11-20 15:00,ZGKL 201500Z AUTO 04008KT 14SM 14/10 RMK SLP216 T01390100 52011 IEM_DS3505
ZGKL,1961-11-20 18:00,ZGKL 201800Z AUTO 04014KT 14SM 12/08 RMK SLP220 T01220078 51003 IEM_DS3505
ZGKL,1961-11-20 21:00,ZGKL 202100Z AUTO 02008KT 16SM 12/07 RMK SLP221 T01220072 54000 IEM_DS3505
ZGKL,1961-11-21 00:00,ZGKL 210000Z AUTO 02012KT 22SM 11/06 RMK SLP235 T01110061 53012 IEM_DS3505
ZGKL,1961-11-21 03:00,ZGKL 210300Z AUTO 02016KT 25SM 15/05 RMK SLP240 T01500050 51007 IEM_DS3505
ZGKL,1961-11-21 06:00,ZGKL 210600Z AUTO 04014KT 25SM 16/06 RMK SLP216 T01610061 57024 IEM_DS3505
ZGKL,1961-11-21 12:00,ZGKL 211200Z AUTO 04012KT 16SM 12/06 RMK SLP227 T01220061 53016 IEM_DS3505
ZGKL,1961-11-21 15:00,ZGKL 211500Z AUTO 36008KT 16SM 11/07 RMK SLP230 T01110072 50004 IEM_DS3505
ZGKL,1961-11-21 18:00,ZGKL 211800Z AUTO 02004KT 13SM 10/06 RMK SLP230 T01000061 54000 IEM_DS3505
ZGKL,1961-11-21 21:00,ZGKL 212100Z AUTO 02004KT 13SM 09/05 RMK SLP228 T00890050 58002 IEM_DS3505
ZGKL,1961-11-22 00:00,ZGKL 220000Z AUTO 02002KT 17SM 10/06 RMK SLP230 T01000061 53001 IEM_DS3505
ZGKL,1961-11-22 03:00,ZGKL 220300Z AUTO 02016KT 22SM 14/03 RMK SLP247 T01390028 50007 IEM_DS3505
ZGKL,1961-11-22 06:00,ZGKL 220600Z AUTO 02014KT 22SM 16/07 RMK SLP214 T01610072 58032 IEM_DS3505
ZGKL,1961-11-22 09:00,ZGKL 220900Z AUTO 04012KT 22SM 15/04 RMK SLP211 T01500039 56004 IEM_DS3505
ZGKL,1961-11-22 12:00,ZGKL 221200Z AUTO 04010KT 16SM 12/06 RMK SLP223 T01220061 52011 IEM_DS3505
ZGKL,1961-11-22 15:00,ZGKL 221500Z AUTO 02012KT 16SM 11/09 RMK SLP240 T01110089 51018 IEM_DS3505
ZGKL,1961-11-22 18:00,ZGKL 221800Z AUTO 02010KT 13SM 11/06 RMK SLP243 T01110061 51003 IEM_DS3505
ZGKL,1961-11-22 21:00,ZGKL 222100Z AUTO 02010KT 13SM 11/05 RMK SLP243 T01110050 50000 IEM_DS3505
ZGKL,1961-11-23 00:00,ZGKL 230000Z AUTO 02008KT 12SM 11/05 RMK SLP248 T01110050 53004 IEM_DS3505
ZGKL,1961-11-23 03:00,ZGKL 230300Z AUTO 04014KT 12SM 14/05 RMK SLP255 T01390050 51008 IEM_DS3505
ZGKL,1961-11-23 06:00,ZGKL 230600Z AUTO 04014KT 13SM 16/05 RMK SLP231 T01610050 58023 IEM_DS3505
ZGKL,1961-11-23 09:00,ZGKL 230900Z AUTO 04010KT 12SM 14/05 RMK SLP231 T01390050 55000 IEM_DS3505
ZGKL,1961-11-23 12:00,ZGKL 231200Z AUTO 02014KT 11SM 13/06 RMK SLP249 T01280061 52016 IEM_DS3505
ZGKL,1961-11-23 15:00,ZGKL 231500Z AUTO 02014KT 10SM 12/06 RMK SLP266 T01220061 52018 IEM_DS3505
ZGKL,1961-11-23 18:00,ZGKL 231800Z AUTO 02014KT 9SM 12/05 RMK SLP268 T01220050 52002 IEM_DS3505
ZGKL,1961-11-23 21:00,ZGKL 232100Z AUTO 02006KT 9SM 11/06 RMK SLP268 T01110061 54000 IEM_DS3505
ZGKL,1961-11-24 00:00,ZGKL 240000Z AUTO 02014KT 14SM 11/04 RMK SLP282 T01110039 53013 IEM_DS3505
ZGKL,1961-11-24 03:00,ZGKL 240300Z AUTO 02010KT 16SM 14/05 RMK SLP290 T01390050 51008 IEM_DS3505
ZGKL,1961-11-24 06:00,ZGKL 240600Z AUTO 02016KT 16SM 16/03 RMK SLP251 T01610028 57037 IEM_DS3505
ZGKL,1961-11-24 12:00,ZGKL 241200Z AUTO 02006KT 11SM 12/06 RMK SLP273 T01220061 52012 IEM_DS3505
ZGKL,1961-11-24 15:00,ZGKL 241500Z AUTO 02006KT 11SM 11/06 RMK SLP285 T01110061 53012 IEM_DS3505
ZGKL,1961-11-24 18:00,ZGKL 241800Z AUTO 02010KT 11SM 11/05 RMK SLP283 T01110050 58001 IEM_DS3505
ZGKL,1961-11-24 21:00,ZGKL 242100Z AUTO 02008KT 10SM 09/05 RMK SLP280 T00890050 56004 IEM_DS3505
ZGKL,1961-11-25 00:00,ZGKL 250000Z AUTO 04008KT 12SM 09/05 RMK SLP287 T00890050 53005 IEM_DS3505
ZGKL,1961-11-25 03:00,ZGKL 250300Z AUTO 02010KT 12SM 14/06 RMK SLP287 T01390061 51001 IEM_DS3505
ZGKL,1961-11-25 06:00,ZGKL 250600Z AUTO 02008KT 14SM 17/05 RMK SLP252 T01720050 58033 IEM_DS3505
ZGKL,1961-11-25 09:00,ZGKL 250900Z AUTO 02008KT 16SM 17/07 RMK SLP240 T01720072 56012 IEM_DS3505
ZGKL,1961-11-25 12:00,ZGKL 251200Z AUTO 02008KT 9SM 13/07 RMK SLP249 T01280072 53007 IEM_DS3505
ZGKL,1961-11-25 15:00,ZGKL 251500Z AUTO 02004KT 9SM 11/07 RMK SLP253 T01110072 51005 IEM_DS3505
ZGKL,1961-11-25 18:00,ZGKL 251800Z AUTO 02006KT 9SM 10/06 RMK SLP249 T01000061 56003 IEM_DS3505
ZGKL,1961-11-25 21:00,ZGKL 252100Z AUTO 04004KT 9SM 09/07 RMK SLP231 T00890072 56018 IEM_DS3505
ZGKL,1961-11-26 00:00,ZGKL 260000Z AUTO 36002KT 7SM 09/07 RMK SLP240 T00890072 53007 IEM_DS3505
ZGKL,1961-11-26 03:00,ZGKL 260300Z AUTO 02002KT 7SM 11/08 RMK SLP235 T01110078 58005 IEM_DS3505
ZGKL,1961-11-26 06:00,ZGKL 260600Z AUTO 00000KT 7SM 13/08 RMK 60002 SLP206 T01280078 57028 IEM_DS3505
ZGKL,1961-11-26 09:00,ZGKL 260900Z AUTO 00000KT 7SM 14/08 RMK SLP189 T01390078 56016 IEM_DS3505
ZGKL,1961-11-26 12:00,ZGKL 261200Z AUTO 00000KT 6SM 12/10 RMK 60002 SLP187 T01220100 56003 IEM_DS3505
ZGKL,1961-11-26 18:00,ZGKL 261800Z AUTO 00000KT 12/10 RMK SLP185 T01220100 57001 IEM_DS3505
ZGKL,1961-11-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 12/10 RMK SLP180 T01220100 53003 IEM_DS3505
ZGKL,1961-11-27 03:00,ZGKL 270300Z AUTO 00000KT 7SM 15/10 RMK SLP180 T01500100 51001 IEM_DS3505
ZGKL,1961-11-27 12:00,ZGKL 271200Z AUTO 00000KT 7SM 18/15 RMK SLP140 T01780150 52009 IEM_DS3505
ZGKL,1961-11-27 15:00,ZGKL 271500Z AUTO 00000KT 7SM 17/14 RMK SLP153 T01720139 51013 IEM_DS3505
ZGKL,1961-11-27 18:00,ZGKL 271800Z AUTO 16002KT 7SM 17/15 RMK 60002 SLP155 T01720150 53004 IEM_DS3505
ZGKL,1961-11-28 00:00,ZGKL 280000Z AUTO 02004KT 7SM 17/13 RMK SLP172 T01720128 53016 IEM_DS3505
ZGKL,1961-11-28 06:00,ZGKL 280600Z AUTO 02006KT 7SM 20/14 RMK 60002 SLP158 T02000139 58024 IEM_DS3505
ZGKL,1961-11-28 09:00,ZGKL 280900Z AUTO 02006KT 7SM 19/14 RMK SLP152 T01890139 56005 IEM_DS3505
ZGKL,1961-11-28 12:00,ZGKL 281200Z AUTO 02004KT 6SM 18/14 RMK SLP168 T01780139 52015 IEM_DS3505
ZGKL,1961-11-28 15:00,ZGKL 281500Z AUTO 02004KT 6SM 17/14 RMK SLP184 T01720139 51016 IEM_DS3505
ZGKL,1961-11-28 18:00,ZGKL 281800Z AUTO 04010KT 7SM 17/13 RMK SLP184 T01720128 51001 IEM_DS3505
ZGKL,1961-11-28 21:00,ZGKL 282100Z AUTO 02006KT 6SM 16/13 RMK SLP183 T01610128 58002 IEM_DS3505
ZGKL,1961-11-29 00:00,ZGKL 290000Z AUTO 02006KT 6SM 16/13 RMK 60002 SLP197 T01610128 53012 IEM_DS3505
ZGKL,1961-11-29 03:00,ZGKL 290300Z AUTO 02008KT 6SM 17/13 RMK SLP208 T01720128 51012 IEM_DS3505
ZGKL,1961-11-29 06:00,ZGKL 290600Z AUTO 02006KT 6SM 18/14 RMK SLP184 T01780139 57023 IEM_DS3505
ZGKL,1961-11-29 09:00,ZGKL 290900Z AUTO 02012KT 6SM 17/13 RMK SLP183 T01720128 56022 IEM_DS3505
ZGKL,1961-11-29 12:00,ZGKL 291200Z AUTO 02010KT 16/12 RMK SLP196 T01610122 53012 IEM_DS3505
ZGKL,1961-11-29 15:00,ZGKL 291500Z AUTO 02012KT 6SM 15/11 RMK SLP219 T01500111 52023 IEM_DS3505
ZGKL,1961-11-29 18:00,ZGKL 291800Z AUTO 02014KT 9SM 13/09 RMK SLP225 T01280089 53006 IEM_DS3505
ZGKL,1961-11-29 21:00,ZGKL 292100Z AUTO 02014KT 7SM 12/08 RMK SLP225 T01220078 57001 IEM_DS3505
ZGKL,1961-11-30 00:00,ZGKL 300000Z AUTO 02016KT 12SM 11/07 RMK SLP239 T01110072 53013 IEM_DS3505
ZGKL,1961-11-30 03:00,ZGKL 300300Z AUTO 02016KT 16SM 15/07 RMK SLP244 T01500072 51003 IEM_DS3505
ZGKL,1961-11-30 06:00,ZGKL 300600Z AUTO 02012KT 17SM 14/06 RMK 60002 SLP212 T01390061 57030 IEM_DS3505
ZGKL,1961-11-30 09:00,ZGKL 300900Z AUTO 04010KT 17SM 14/07 RMK SLP201 T01390072 56011 IEM_DS3505
ZGKL,1961-11-30 12:00,ZGKL 301200Z AUTO 01010KT 13/06 RMK 60002 SLP210 T01280061 53009 IEM_DS3505
ZGKL,1961-11-30 18:00,ZGKL 301800Z AUTO 02008KT 6SM 12/06 RMK SLP212 T01220061 58004 IEM_DS3505
ZGKL,1961-11-30 21:00,ZGKL 302100Z AUTO 04010KT 6SM 11/07 RMK SLP205 T01110072 58007 IEM_DS3505
ZGKL,1961-12-01 00:00,ZGKL 010000Z AUTO 02006KT 11SM 11/08 RMK 60008 70008 SLP211 T01110078 53005 IEM_DS3505
ZGKL,1961-12-01 03:00,ZGKL 010300Z AUTO 02006KT 12SM 13/07 RMK SLP223 T01280072 51013 IEM_DS3505
ZGKL,1961-12-01 06:00,ZGKL 010600Z AUTO 08006KT 12SM 14/08 RMK 60004 SLP186 T01390078 57037 IEM_DS3505
ZGKL,1961-12-01 09:00,ZGKL 010900Z AUTO 04004KT 15/08 RMK SLP178 T01500078 56007 IEM_DS3505
ZGKL,1961-12-01 12:00,ZGKL 011200Z AUTO 02006KT 12/10 RMK 60002 SLP192 T01220100 53013 IEM_DS3505
ZGKL,1961-12-01 15:00,ZGKL 011500Z AUTO 36006KT 11/10 RMK SLP203 T01110100 51011 IEM_DS3505
ZGKL,1961-12-01 18:00,ZGKL 011800Z AUTO 02004KT 12/09 RMK 60008 SLP199 T01220089 58004 IEM_DS3505
ZGKL,1961-12-01 21:00,ZGKL 012100Z AUTO 02004KT 12/09 RMK SLP192 T01220089 57006 IEM_DS3505
ZGKL,1961-12-02 00:00,ZGKL 020000Z AUTO 00000KT 10SM 12/09 RMK 60002 70012 SLP213 T01220089 53019 IEM_DS3505
ZGKL,1961-12-02 03:00,ZGKL 020300Z AUTO 04004KT 11SM 13/09 RMK SLP218 T01280089 51006 IEM_DS3505
ZGKL,1961-12-02 06:00,ZGKL 020600Z AUTO 02006KT 12SM 14/09 RMK 60001 SLP192 T01390089 57026 IEM_DS3505
ZGKL,1961-12-02 09:00,ZGKL 020900Z AUTO 02010KT 12SM 13/09 RMK SLP184 T01280089 56008 IEM_DS3505
ZGKL,1961-12-02 12:00,ZGKL 021200Z AUTO 02012KT 6SM 11/10 RMK 60016 SLP207 T01110100 53022 IEM_DS3505
ZGKL,1961-12-02 15:00,ZGKL 021500Z AUTO 04010KT 11/10 RMK SLP221 T01110100 52015 IEM_DS3505
ZGKL,1961-12-02 18:00,ZGKL 021800Z AUTO 04008KT 2 1/2SM 12/10 RMK 60020 SLP220 T01220100 58001 IEM_DS3505
ZGKL,1961-12-02 21:00,ZGKL 022100Z AUTO 02014KT 11/10 RMK SLP223 T01110100 53003 IEM_DS3505
ZGKL,1961-12-03 00:00,ZGKL 030000Z AUTO 04010KT 7SM 11/10 RMK 60012 70051 SLP249 T01110100 53024 IEM_DS3505
ZGKL,1961-12-03 03:00,ZGKL 030300Z AUTO 04010KT 7SM 11/09 RMK SLP270 T01110089 51021 IEM_DS3505
ZGKL,1961-12-03 06:00,ZGKL 030600Z AUTO 02016KT 9SM 13/07 RMK 60012 SLP255 T01280072 58015 IEM_DS3505
ZGKL,1961-12-03 09:00,ZGKL 030900Z AUTO 02012KT 11SM 12/07 RMK SLP255 T01220072 54000 IEM_DS3505
ZGKL,1961-12-03 12:00,ZGKL 031200Z AUTO 02014KT 10/07 RMK 60001 SLP276 T01000072 51020 IEM_DS3505
ZGKL,1961-12-03 18:00,ZGKL 031800Z AUTO 36008KT 09/06 RMK 60004 SLP291 T00890061 54000 IEM_DS3505
ZGKL,1961-12-04 00:00,ZGKL 040000Z AUTO 02014KT 15SM 07/04 RMK 60004 70020 SLP303 T00720039 53015 IEM_DS3505
ZGKL,1961-12-04 03:00,ZGKL 040300Z AUTO 02012KT 16SM 08/03 RMK SLP311 T00780028 51008 IEM_DS3505
ZGKL,1961-12-04 06:00,ZGKL 040600Z AUTO 04016KT 19SM 09/03 RMK 60002 SLP283 T00890028 57027 IEM_DS3505
ZGKL,1961-12-04 09:00,ZGKL 040900Z AUTO 02012KT 12SM 10/04 RMK SLP277 T01000039 56006 IEM_DS3505
ZGKL,1961-12-04 12:00,ZGKL 041200Z AUTO 02012KT 08/04 RMK 60002 SLP292 T00780039 53014 IEM_DS3505
ZGKL,1961-12-04 15:00,ZGKL 041500Z AUTO 02012KT 08/04 RMK SLP314 T00780039 51021 IEM_DS3505
ZGKL,1961-12-04 18:00,ZGKL 041800Z AUTO 02010KT 08/04 RMK 60004 SLP310 T00780039 57003 IEM_DS3505
ZGKL,1961-12-04 21:00,ZGKL 042100Z AUTO 02006KT 07/04 RMK SLP304 T00720039 56006 IEM_DS3505
ZGKL,1961-12-05 00:00,ZGKL 050000Z AUTO 36004KT 12SM 07/04 RMK 60002 70004 SLP313 T00720039 53008 IEM_DS3505
ZGKL,1961-12-05 03:00,ZGKL 050300Z AUTO 02010KT 16SM 12/01 RMK SLP313 T01220011 51002 IEM_DS3505
ZGKL,1961-12-05 06:00,ZGKL 050600Z AUTO 04014KT 28SM 14/02 RMK SLP281 T01390022 58031 IEM_DS3505
ZGKL,1961-12-05 09:00,ZGKL 050900Z AUTO 04010KT 19SM 14/03 RMK SLP269 T01390028 56012 IEM_DS3505
ZGKL,1961-12-05 12:00,ZGKL 051200Z AUTO 04006KT 14SM 10/03 RMK SLP284 T01000028 52014 IEM_DS3505
ZGKL,1961-12-05 15:00,ZGKL 051500Z AUTO 02004KT 12SM 08/02 RMK SLP288 T00780022 51004 IEM_DS3505
ZGKL,1961-12-05 18:00,ZGKL 051800Z AUTO 36004KT 12SM 06/02 RMK SLP286 T00610022 58003 IEM_DS3505
ZGKL,1961-12-05 21:00,ZGKL 052100Z AUTO 36004KT 12SM 03/02 RMK SLP278 T00280022 57008 IEM_DS3505
ZGKL,1961-12-06 00:00,ZGKL 060000Z AUTO 34006KT 16SM 04/02 RMK SLP291 T00390022 53011 IEM_DS3505
ZGKL,1961-12-06 03:00,ZGKL 060300Z AUTO 02006KT 16SM 13/01 RMK SLP292 T01280011 51004 IEM_DS3505
