station,valid,metar
ZGKL,2011-11-16 14:00,ZGKL 161400Z VRB01MPS 3000 BR SCT050 18/15 Q1017 BECMG FM1430 2500 BR
ZGKL,2011-11-16 15:00,ZGKL 161500Z 33001MPS 3000 BR SKC 18/15 Q1017 NOSIG
ZGKL,2011-11-16 16:00,ZGKL 161600Z 31001MPS 3000 BR SKC 18/15 Q1017 NOSIG
ZGKL,2011-11-16 17:00,ZGKL 161700Z 00000MPS 3000 BR SKC 18/15 Q1017 NOSIG
ZGKL,2011-11-16 18:00,ZGKL 161800Z AUTO VRB01MPS 3300 BR //// 18/16 Q1016
ZGKL,2011-11-16 19:00,ZGKL 161900Z AUTO 33002MPS 2300 BR //// 17/15 Q1016
ZGKL,2011-11-16 20:00,ZGKL 162000Z AUTO 32001MPS 2900 BR //// 17/15 Q1015
ZGKL,2011-11-16 21:00,ZGKL 162100Z 00000MPS 2500 BR SKC 17/15 Q1015 NOSIG
ZGKL,2011-11-16 22:00,ZGKL 162200Z 00000MPS 3000 BR SKC 17/15 Q1015 NOSIG
ZGKL,2011-11-16 23:00,ZGKL 162300Z 00000MPS 2000 BR BKN066 17/15 Q1016 NOSIG
ZGKL,2011-11-17 00:00,ZGKL 170000Z 00000MPS 2000 BR NSC 18/16 Q1016 NOSIG
ZGKL,2011-11-17 01:00,ZGKL 170100Z 00000MPS 3500 BR NSC 19/16 Q1017 NOSIG
ZGKL,2011-11-17 02:00,ZGKL 170200Z VRB01MPS 4500 HZ NSC 21/15 Q1017 NOSIG
ZGKL,2011-11-17 03:00,ZGKL 170300Z VRB01MPS 4500 HZ NSC 22/15 Q1016 NOSIG
ZGKL,2011-11-17 04:00,ZGKL 170400Z 06002MPS 020V090 4500 HZ NSC 23/15 Q1015 NOSIG
ZGKL,2011-11-17 05:00,ZGKL 170500Z VRB01MPS 4500 HZ NSC 25/15 Q1013 NOSIG
ZGKL,2011-11-17 06:00,ZGKL 170600Z VRB02MPS 4500 HZ NSC 26/15 Q1012 NOSIG
ZGKL,2011-11-17 07:00,ZGKL 170700Z 16002MPS 060V210 4500 HZ NSC 27/16 Q1011 NOSIG
ZGKL,2011-11-17 08:00,ZGKL 170800Z 00000MPS 5000 HZ NSC 26/16 Q1011 NOSIG
ZGKL,2011-11-17 09:00,ZGKL 170900Z 00000MPS 5000 HZ NSC 26/16 Q1010 NOSIG
ZGKL,2011-11-17 10:00,ZGKL 171000Z 33002MPS 4000 HZ NSC 24/17 Q1011 NOSIG
ZGKL,2011-11-17 11:00,ZGKL 171100Z VRB01MPS 4000 HZ NSC 23/17 Q1011 BECMG AT1230 2500 BR
ZGKL,2011-11-17 12:00,ZGKL 171200Z 27001MPS 3000 BR NSC 22/18 Q1012 NOSIG
ZGKL,2011-11-17 13:00,ZGKL 171300Z 00000MPS 3000 BR NSC 21/18 Q1012 NOSIG
ZGKL,2011-11-17 14:00,ZGKL 171400Z VRB01MPS 2600 BR NSC 21/18 Q1012 TEMPO 1400 BR
ZGKL,2011-11-17 15:00,ZGKL 171500Z 32002MPS 3000 BR NSC 21/18 Q1012 NOSIG
ZGKL,2011-11-17 16:00,ZGKL 171600Z 35001MPS 3500 BR NSC 21/18 Q1012 NOSIG
ZGKL,2011-11-17 17:00,ZGKL 171700Z 00000MPS 4000 BR NSC 20/18 Q1011 NOSIG
ZGKL,2011-11-17 18:00,ZGKL 171800Z 00000MPS 3500 BR SCT050 20/18 Q1011 NOSIG
ZGKL,2011-11-17 19:00,ZGKL 171900Z AUTO 33001MPS 3200 -SHRA BR //// 20/18 Q1010
ZGKL,2011-11-17 20:00,ZGKL 172000Z AUTO 00000MPS 2400 BR //// 20/18 Q1010
ZGKL,2011-11-17 21:00,ZGKL 172100Z 00000MPS 3500 BR NSC 20/18 Q1010 NOSIG
ZGKL,2011-11-17 22:00,ZGKL 172200Z 00000MPS 3300 BR NSC 20/18 Q1010 NOSIG
ZGKL,2011-11-17 23:00,ZGKL 172300Z VRB01MPS 2500 BR NSC 20/18 Q1010 NOSIG
ZGKL,2011-11-18 00:00,ZGKL 180000Z 00000MPS 2800 BR NSC 20/18 Q1011 NOSIG
ZGKL,2011-11-18 01:00,ZGKL 180100Z 00000MPS 2500 BR NSC 21/18 Q1012 NOSIG
ZGKL,2011-11-18 02:00,ZGKL 180200Z VRB01MPS 3000 HZ NSC 24/18 Q1012 NOSIG
ZGKL,2011-11-18 03:00,ZGKL 180300Z VRB02MPS 3000 HZ NSC 25/19 Q1011 NOSIG
ZGKL,2011-11-18 04:00,ZGKL 180400Z 13002MPS 090V220 3500 HZ FEW026 26/18 Q1010 NOSIG
ZGKL,2011-11-18 05:00,ZGKL 180500Z VRB01G06MPS 5000 HZ BKN030 27/19 Q1009 NOSIG
ZGKL,2011-11-18 06:00,ZGKL 180600Z 18003MPS 150V240 5000 HZ BKN030 28/18 Q1008 NOSIG
ZGKL,2011-11-18 07:00,ZGKL 180700Z VRB01MPS 5000 HZ SCT030 29/17 Q1007 NOSIG
ZGKL,2011-11-18 08:00,ZGKL 180800Z 00000MPS 5000 HZ FEW030 28/17 Q1007 NOSIG
ZGKL,2011-11-18 09:00,ZGKL 180900Z VRB01MPS 4000 HZ NSC 26/19 Q1008 NOSIG
ZGKL,2011-11-18 10:00,ZGKL 181000Z 31002MPS 3500 BR NSC 24/20 Q1008 NOSIG
ZGKL,2011-11-18 11:00,ZGKL 181100Z 30001MPS 2500 BR NSC 22/19 Q1009 BECMG FM1210 2000 BR
ZGKL,2011-11-18 12:00,ZGKL 181200Z VRB01MPS 2200 BR NSC 21/19 Q1010 NOSIG
ZGKL,2011-11-18 13:00,ZGKL 181300Z VRB01MPS 1800 BR NSC 20/18 Q1011 NOSIG
ZGKL,2011-11-18 14:00,ZGKL 181400Z 32003MPS 1800 BR NSC 20/18 Q1012 BECMG FM1430 1200 BR
ZGKL,2011-11-18 15:00,ZGKL 181500Z 34002MPS 290V360 2000 BR NSC 19/17 Q1012 NOSIG
ZGKL,2011-11-18 16:00,ZGKL 181600Z 34001MPS 2300 BR NSC 19/18 Q1012 NOSIG
ZGKL,2011-11-18 17:00,ZGKL 181700Z VRB01MPS 1500 BR NSC 19/17 Q1013 NOSIG
ZGKL,2011-11-18 18:00,ZGKL 181800Z VRB01MPS 1500 BR NSC 19/18 Q1013 NOSIG
ZGKL,2011-11-18 19:00,ZGKL 181900Z AUTO 09002MPS 060V150 1200 R01/P2000 +SHRA BR //// 20/19 Q1013
ZGKL,2011-11-18 20:00,ZGKL 182000Z AUTO 00000MPS 1000 R01/P2000 FG //// 20/18 Q1013
ZGKL,2011-11-18 21:00,ZGKL 182100Z 00000MPS 1500 BR NSC 19/18 Q1013 NOSIG
ZGKL,2011-11-18 22:00,ZGKL 182200Z 33002MPS 1000 R01/1700 BR NSC 19/18 Q1014 NOSIG
ZGKL,2011-11-18 23:00,ZGKL 182300Z VRB01MPS 1800 BR NSC 19/18 Q1015 NOSIG
ZGKL,2011-11-19 00:00,ZGKL 190000Z VRB02MPS 1200 R01/1700 BR NSC 19/18 Q1017 NOSIG
ZGKL,2011-11-19 01:00,ZGKL 190100Z VRB01MPS 1800 BR OVC066 20/18 Q1018 BECMG FM0130 2500 BR
ZGKL,2011-11-19 02:00,ZGKL 190200Z VRB02MPS 2500 BR FEW020 22/18 Q1019 NOSIG
ZGKL,2011-11-19 03:00,ZGKL 190300Z 06005MPS 030V090 4000 HZ BKN070 22/16 Q1019 BECMG FM0330 4000 BR
ZGKL,2011-11-19 04:00,ZGKL 190400Z 06006MPS 020V090 5000 HZ FEW070 22/15 Q1019 NOSIG
ZGKL,2011-11-19 05:00,ZGKL 190500Z 05006MPS 020V090 6000 FEW043 22/14 Q1018 NOSIG
ZGKL,2011-11-19 06:00,ZGKL 190600Z 07006MPS 8000 FEW043 22/14 Q1017 NOSIG
ZGKL,2011-11-19 07:00,ZGKL 190700Z 05004MPS 8000 FEW043 22/14 Q1017 NOSIG
ZGKL,2011-11-19 08:00,ZGKL 190800Z 06004MPS 8000 SCT043 22/13 Q1017 NOSIG
ZGKL,2011-11-19 09:00,ZGKL 190900Z 06003MPS 8000 OVC036 21/13 Q1018 NOSIG
ZGKL,2011-11-19 10:00,ZGKL 191000Z 06003MPS 8000 SCT060 20/13 Q1018 NOSIG
ZGKL,2011-11-19 11:00,ZGKL 191100Z 03004MPS 8000 BKN060 20/12 Q1019 NOSIG
ZGKL,2011-11-19 12:00,ZGKL 191200Z VRB03MPS 8000 BKN060 19/12 Q1020 NOSIG
ZGKL,2011-11-19 13:00,ZGKL 191300Z 34002MPS 8000 NSC 17/12 Q1021 NOSIG
ZGKL,2011-11-19 14:00,ZGKL 191400Z VRB03MPS 8000 SKC 17/12 Q1021 NOSIG
ZGKL,2011-11-19 15:00,ZGKL 191500Z 35003MPS 260V360 8000 SKC 16/12 Q1021 NOSIG
ZGKL,2011-11-19 16:00,ZGKL 191600Z VRB02MPS 8000 SKC 15/12 Q1021 NOSIG
ZGKL,2011-11-19 17:00,ZGKL 191700Z VRB01MPS 8000 SKC 14/11 Q1021 NOSIG
ZGKL,2011-11-19 18:00,ZGKL 191800Z AUTO VRB01MPS 4900 BR //// 13/12 Q1021
ZGKL,2011-11-19 19:00,ZGKL 191900Z AUTO 30002MPS 4300 BR //// 13/12 Q1021
ZGKL,2011-11-19 20:00,ZGKL 192000Z AUTO 31001MPS 2500 BR //// 13/11 Q1021 BECMG FM2030 2500 BR
ZGKL,2011-11-19 21:00,ZGKL 192100Z 28001MPS 2500 BR SKC 12/11 Q1022 NOSIG
ZGKL,2011-11-19 22:00,ZGKL 192200Z 00000MPS 2000 BR SKC 11/10 Q1023 NOSIG
ZGKL,2011-11-19 23:00,ZGKL 192300Z VRB01MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZGKL,2011-11-20 00:00,ZGKL 200000Z VRB01MPS CAVOK 13/11 Q1025 NOSIG
ZGKL,2011-11-20 01:00,ZGKL 200100Z 34002MPS 270V360 7000 SKC 15/12 Q1026 NOSIG
ZGKL,2011-11-20 02:00,ZGKL 200200Z 00000MPS CAVOK 18/13 Q1026 NOSIG
ZGKL,2011-11-20 03:00,ZGKL 200300Z VRB01MPS CAVOK 21/11 Q1026 NOSIG
ZGKL,2011-11-20 04:00,ZGKL 200400Z VRB03MPS CAVOK 22/09 Q1025 NOSIG
ZGKL,2011-11-20 05:00,ZGKL 200500Z 07004MPS 030V090 CAVOK 24/09 Q1023 NOSIG
ZGKL,2011-11-20 06:00,ZGKL 200600Z 05004MPS 010V180 CAVOK 24/07 Q1022 NOSIG
ZGKL,2011-11-20 07:00,ZGKL 200700Z 04004MPS CAVOK 25/08 Q1021 NOSIG
ZGKL,2011-11-20 08:00,ZGKL 200800Z 07004MPS 020V110 CAVOK 24/07 Q1021 NOSIG
ZGKL,2011-11-20 09:00,ZGKL 200900Z 07003MPS CAVOK 24/08 Q1021 NOSIG
ZGKL,2011-11-20 10:00,ZGKL 201000Z 06003MPS CAVOK 21/09 Q1021 NOSIG
ZGKL,2011-11-20 11:00,ZGKL 201100Z 06004MPS CAVOK 20/08 Q1022 NOSIG
ZGKL,2011-11-20 12:00,ZGKL 201200Z 34002MPS 210V360 CAVOK 17/09 Q1023 NOSIG
ZGKL,2011-11-20 13:00,ZGKL 201300Z 30002MPS 290V350 CAVOK 17/10 Q1024 NOSIG
ZGKL,2011-11-20 14:00,ZGKL 201400Z VRB01MPS CAVOK 14/11 Q1024 NOSIG
ZGKL,2011-11-20 15:00,ZGKL 201500Z 32001MPS 8000 SKC 14/11 Q1024 NOSIG
ZGKL,2011-11-20 16:00,ZGKL 201600Z 33001MPS 7000 SKC 13/11 Q1024 NOSIG
ZGKL,2011-11-20 17:00,ZGKL 201700Z AUTO 00000MPS 3100 BR //// 12/11 Q1024
ZGKL,2011-11-20 18:00,ZGKL 201800Z AUTO 00000MPS 4900 BR //// 12/10 Q1024
ZGKL,2011-11-20 19:00,ZGKL 201900Z AUTO 00000MPS 3800 BR //// 11/10 Q1024
ZGKL,2011-11-20 20:00,ZGKL 202000Z 00000MPS 3000 BR SKC 11/09 Q1024 NOSIG
ZGKL,2011-11-20 21:00,ZGKL 202100Z 33001MPS 3000 BR SKC 11/09 Q1024 TEMPO 1000 BR
ZGKL,2011-11-20 22:00,ZGKL 202200Z VRB01MPS 5000 BR NSC 12/11 Q1024 NOSIG
ZGKL,2011-11-20 23:00,ZGKL 202300Z 00000MPS 5000 BR NSC 12/11 Q1024 NOSIG
ZGKL,2011-11-21 00:00,ZGKL 210000Z 00000MPS 5000 BR NSC 12/11 Q1025 NOSIG
ZGKL,2011-11-21 01:00,ZGKL 210100Z VRB02MPS 5000 BR NSC 14/12 Q1025 NOSIG
ZGKL,2011-11-21 02:00,ZGKL 210200Z VRB01MPS 5000 HZ NSC 17/12 Q1026 NOSIG
ZGKL,2011-11-21 03:00,ZGKL 210300Z VRB01MPS 7000 NSC 20/11 Q1025 NOSIG
ZGKL,2011-11-21 04:00,ZGKL 210400Z VRB01MPS 8000 NSC 21/10 Q1024 NOSIG
ZGKL,2011-11-21 05:00,ZGKL 210500Z VRB02MPS 8000 NSC 22/10 Q1022 NOSIG
ZGKL,2011-11-21 06:00,ZGKL 210600Z VRB03MPS 9000 NSC 24/09 Q1021 NOSIG
ZGKL,2011-11-21 07:00,ZGKL 210700Z 08002MPS 010V110 CAVOK 24/09 Q1020 NOSIG
ZGKL,2011-11-21 08:00,ZGKL 210800Z VRB01MPS CAVOK 24/09 Q1019 NOSIG
ZGKL,2011-11-21 09:00,ZGKL 210900Z 32002MPS CAVOK 23/11 Q1019 NOSIG
ZGKL,2011-11-21 10:00,ZGKL 211000Z 33002MPS 6000 NSC 20/12 Q1019 NOSIG
ZGKL,2011-11-21 11:00,ZGKL 211100Z VRB02MPS 6000 NSC 18/13 Q1020 NOSIG
ZGKL,2011-11-21 12:00,ZGKL 211200Z 34002MPS 4500 BR SKC 17/13 Q1021 NOSIG
ZGKL,2011-11-21 13:00,ZGKL 211300Z VRB02MPS 4500 BR SKC 16/12 Q1022 NOSIG
ZGKL,2011-11-21 14:00,ZGKL 211400Z 34003MPS 4500 BR NSC 16/12 Q1023 NOSIG
ZGKL,2011-11-21 15:00,ZGKL 211500Z 34002MPS 4500 BR NSC 16/13 Q1023 NOSIG
ZGKL,2011-11-21 16:00,ZGKL 211600Z 30002MPS 4500 BR NSC 15/13 Q1023 NOSIG
ZGKL,2011-11-21 17:00,ZGKL 211700Z VRB02MPS 4500 BR NSC 15/12 Q1023 NOSIG
ZGKL,2011-11-21 18:00,ZGKL 211800Z AUTO 32001MPS 4100 BR //// 14/12 Q1023
ZGKL,2011-11-21 19:00,ZGKL 211900Z AUTO 00000MPS 5000 BR //// 14/12 Q1023
ZGKL,2011-11-21 20:00,ZGKL 212000Z AUTO VRB01MPS 4500 BR //// 14/12 Q1022
ZGKL,2011-11-21 21:00,ZGKL 212100Z 00000MPS 3000 BR SKC 13/11 Q1022 NOSIG
ZGKL,2011-11-21 22:00,ZGKL 212200Z VRB01MPS 3000 BR SKC 13/11 Q1022 NOSIG
ZGKL,2011-11-21 23:00,ZGKL 212300Z 33002MPS 1600 BR SKC 12/11 Q1023 NOSIG
ZGKL,2011-11-22 00:00,ZGKL 220000Z 00000MPS 2500 BR NSC 13/12 Q1024 BECMG FM0030 3500 BR
ZGKL,2011-11-22 01:00,ZGKL 220100Z 00000MPS 3500 BR NSC 14/12 Q1024 NOSIG
ZGKL,2011-11-22 02:00,ZGKL 220200Z VRB01MPS 6000 SKC 18/13 Q1024 BECMG FM0230 6000
ZGKL,2011-11-22 03:00,ZGKL 220300Z 36001MPS 6000 SKC 20/12 Q1024 NOSIG
ZGKL,2011-11-22 04:00,ZGKL 220400Z VRB02MPS 9000 SKC 22/11 Q1023 NOSIG
ZGKL,2011-11-22 05:00,ZGKL 220500Z VRB01MPS 8000 SKC 24/11 Q1022 NOSIG
ZGKL,2011-11-22 06:00,ZGKL 220600Z 19002MPS 160V220 7000 NSC 24/11 Q1020 NOSIG
ZGKL,2011-11-22 07:00,ZGKL 220700Z VRB01MPS 7000 NSC 25/10 Q1020 NOSIG
ZGKL,2011-11-22 08:00,ZGKL 220800Z 19002MPS 130V240 6000 NSC 24/11 Q1020 NOSIG
ZGKL,2011-11-22 09:00,ZGKL 220900Z 24002MPS 6000 NSC 23/12 Q1020 NOSIG
ZGKL,2011-11-22 10:00,ZGKL 221000Z 30001MPS 5000 HZ NSC 21/13 Q1021 NOSIG
ZGKL,2011-11-22 11:00,ZGKL 221100Z VRB01MPS 5000 HZ NSC 20/14 Q1022 BECMG FM1130 4000 BR
ZGKL,2011-11-22 12:00,ZGKL 221200Z VRB01MPS 5000 HZ NSC 20/13 Q1023 NOSIG
ZGKL,2011-11-22 13:00,ZGKL 221300Z VRB02MPS 7000 NSC 20/12 Q1024 NOSIG
ZGKL,2011-11-22 14:00,ZGKL 221400Z 04003MPS 010V100 8000 NSC 21/11 Q1024 NOSIG
ZGKL,2011-11-22 15:00,ZGKL 221500Z 04004MPS 010V150 8000 NSC 20/10 Q1025 NOSIG
ZGKL,2011-11-22 16:00,ZGKL 221600Z VRB03MPS 7000 NSC 19/10 Q1025 NOSIG
ZGKL,2011-11-22 17:00,ZGKL 221700Z VRB03MPS 7000 NSC 19/10 Q1024 NOSIG
ZGKL,2011-11-22 18:00,ZGKL 221800Z AUTO 28002MPS 250V320 6000 //// 17/11 Q1024
ZGKL,2011-11-22 19:00,ZGKL 221900Z AUTO VRB01MPS 5000 BR //// 16/11 Q1024
ZGKL,2011-11-22 20:00,ZGKL 222000Z AUTO 00000MPS 4500 BR //// 14/11 Q1023
ZGKL,2011-11-22 21:00,ZGKL 222100Z VRB02MPS 4000 BR NSC 14/11 Q1023 NOSIG
ZGKL,2011-11-22 22:00,ZGKL 222200Z 00000MPS 4500 BR NSC 13/11 Q1024 NOSIG
ZGKL,2011-11-22 23:00,ZGKL 222300Z VRB01MPS 3500 BR NSC 13/11 Q1025 NOSIG
ZGKL,2011-11-23 00:00,ZGKL 230000Z VRB01MPS 4000 BR NSC 14/12 Q1026 NOSIG
ZGKL,2011-11-23 01:00,ZGKL 230100Z VRB01MPS 3000 BR NSC 16/13 Q1027 NOSIG
ZGKL,2011-11-23 02:00,ZGKL 230200Z VRB02MPS 4000 HZ NSC 19/10 Q1027 NOSIG
ZGKL,2011-11-23 03:00,ZGKL 230300Z 07003MPS 030V110 4000 HZ SKC 21/10 Q1027 NOSIG
ZGKL,2011-11-23 04:00,ZGKL 230400Z 04004MPS 5000 HZ SKC 22/11 Q1026 NOSIG
ZGKL,2011-11-23 05:00,ZGKL 230500Z 04005MPS 8000 SKC 23/09 Q1025 NOSIG
ZGKL,2011-11-23 06:00,ZGKL 230600Z 06005MPS 8000 FEW066 23/09 Q1023 NOSIG
ZGKL,2011-11-23 07:00,ZGKL 230700Z 06006MPS 030V090 CAVOK 24/05 Q1022 NOSIG
ZGKL,2011-11-23 08:00,ZGKL 230800Z 06006MPS CAVOK 24/04 Q1022 NOSIG
ZGKL,2011-11-23 09:00,ZGKL 230900Z 04004MPS CAVOK 23/05 Q1022 NOSIG
ZGKL,2011-11-23 10:00,ZGKL 231000Z 04003MPS CAVOK 21/06 Q1022 NOSIG
ZGKL,2011-11-23 11:00,ZGKL 231100Z 04003MPS CAVOK 20/06 Q1023 NOSIG
ZGKL,2011-11-23 12:00,ZGKL 231200Z VRB01MPS CAVOK 17/08 Q1024 NOSIG
ZGKL,2011-11-23 13:00,ZGKL 231300Z 33004MPS 6000 SKC 15/09 Q1024 NOSIG
ZGKL,2011-11-23 14:00,ZGKL 231400Z VRB01MPS 6000 SKC 14/09 Q1025 NOSIG
ZGKL,2011-11-23 15:00,ZGKL 231500Z 00000MPS 6000 SKC 14/09 Q1025 NOSIG
ZGKL,2011-11-23 16:00,ZGKL 231600Z 32001MPS 4000 BR SKC 12/09 Q1025 NOSIG
ZGKL,2011-11-23 17:00,ZGKL 231700Z VRB01MPS 3000 BR SKC 11/09 Q1025 NOSIG
ZGKL,2011-11-23 18:00,ZGKL 231800Z AUTO VRB01MPS 6000 //// 11/09 Q1025
ZGKL,2011-11-23 19:00,ZGKL 231900Z AUTO 05001MPS 4700 BR //// 11/09 Q1025
ZGKL,2011-11-23 20:00,ZGKL 232000Z AUTO 29002MPS 2600 BR //// 10/09 Q1025
ZGKL,2011-11-23 21:00,ZGKL 232100Z 30002MPS 3000 BR SKC 10/08 Q1025 NOSIG
ZGKL,2011-11-23 22:00,ZGKL 232200Z VRB01MPS 3000 BR SKC 10/08 Q1025 NOSIG
ZGKL,2011-11-23 23:00,ZGKL 232300Z VRB01MPS 2500 BR SKC 09/08 Q1025 NOSIG
ZGKL,2011-11-24 00:00,ZGKL 240000Z 31001MPS 2500 R01/1400 BR SKC 10/09 Q1026 NOSIG
ZGKL,2011-11-24 01:00,ZGKL 240100Z VRB01MPS 3000 BR SKC 13/10 Q1026 NOSIG
ZGKL,2011-11-24 02:00,ZGKL 240200Z VRB01MPS 4500 HZ SKC 17/10 Q1026 NOSIG
ZGKL,2011-11-24 03:00,ZGKL 240300Z VRB01MPS 5000 HZ SKC 19/08 Q1025 NOSIG
ZGKL,2011-11-24 04:00,ZGKL 240400Z VRB02MPS 7000 SKC 21/08 Q1024 NOSIG
ZGKL,2011-11-24 05:00,ZGKL 240500Z VRB01MPS 8000 SKC 22/06 Q1022 NOSIG
ZGKL,2011-11-24 06:00,ZGKL 240600Z 31002MPS 220V350 CAVOK 23/05 Q1021 NOSIG
ZGKL,2011-11-24 07:00,ZGKL 240700Z VRB01MPS CAVOK 24/04 Q1020 NOSIG
ZGKL,2011-11-24 08:00,ZGKL 240800Z VRB01MPS CAVOK 25/04 Q1019 NOSIG
ZGKL,2011-11-24 09:00,ZGKL 240900Z 32001MPS CAVOK 23/06 Q1019 NOSIG
ZGKL,2011-11-24 10:00,ZGKL 241000Z 29002MPS CAVOK 19/09 Q1019 NOSIG
ZGKL,2011-11-24 11:00,ZGKL 241100Z 29002MPS 7000 SKC 15/09 Q1020 NOSIG
ZGKL,2011-11-24 12:00,ZGKL 241200Z 00000MPS 7000 SKC 14/09 Q1021 NOSIG
ZGKL,2011-11-24 13:00,ZGKL 241300Z 32002MPS 7000 SKC 12/09 Q1021 NOSIG
ZGKL,2011-11-24 14:00,ZGKL 241400Z 34002MPS 7000 SKC 12/08 Q1021 NOSIG
ZGKL,2011-11-24 15:00,ZGKL 241500Z 33001MPS 7000 SKC 12/07 Q1021 NOSIG
ZGKL,2011-11-24 16:00,ZGKL 241600Z 34001MPS 7000 SKC 11/08 Q1022 NOSIG
ZGKL,2011-11-24 17:00,ZGKL 241700Z AUTO VRB01MPS 6000 //// 10/07 Q1022
ZGKL,2011-11-24 18:00,ZGKL 241800Z AUTO VRB01MPS 6000 //// 10/07 Q1021
ZGKL,2011-11-24 19:00,ZGKL 241900Z AUTO 00000MPS 6000 //// 08/07 Q1021
ZGKL,2011-11-24 20:00,ZGKL 242000Z AUTO 00000MPS 6000 //// 09/07 Q1021
ZGKL,2011-11-24 21:00,ZGKL 242100Z 00000MPS 5000 BR SKC 08/07 Q1021 NOSIG
ZGKL,2011-11-24 22:00,ZGKL 242200Z 05001MPS 5000 BR SKC 08/07 Q1021 NOSIG
ZGKL,2011-11-24 23:00,ZGKL 242300Z 00000MPS 5000 BR SKC 08/06 Q1022 NOSIG
ZGKL,2011-11-25 00:00,ZGKL 250000Z 00000MPS 5000 BR SKC 09/08 Q1023 NOSIG
ZGKL,2011-11-25 01:00,ZGKL 250100Z VRB01MPS 6000 SKC 11/08 Q1023 NOSIG
ZGKL,2011-11-25 02:00,ZGKL 250200Z 00000MPS 6000 SKC 16/10 Q1024 NOSIG
ZGKL,2011-11-25 03:00,ZGKL 250300Z VRB02MPS 7000 NSC 18/09 Q1023 NOSIG
ZGKL,2011-11-25 04:00,ZGKL 250400Z VRB01MPS 8000 NSC 21/07 Q1022 NOSIG
ZGKL,2011-11-25 05:00,ZGKL 250500Z VRB01MPS 8000 NSC 22/07 Q1020 NOSIG
ZGKL,2011-11-25 06:00,ZGKL 250600Z 09002MPS 050V150 CAVOK 24/06 Q1019 NOSIG
ZGKL,2011-11-25 07:00,ZGKL 250700Z VRB02MPS CAVOK 24/06 Q1018 NOSIG
ZGKL,2011-11-25 08:00,ZGKL 250800Z VRB01MPS CAVOK 23/07 Q1018 NOSIG
ZGKL,2011-11-25 09:00,ZGKL 250900Z 31001MPS CAVOK 22/11 Q1018 NOSIG
ZGKL,2011-11-25 10:00,ZGKL 251000Z 30001MPS 8000 NSC 20/11 Q1018 NOSIG
ZGKL,2011-11-25 11:00,ZGKL 251100Z VRB01MPS 6000 NSC 18/11 Q1018 NOSIG
ZGKL,2011-11-25 12:00,ZGKL 251200Z VRB01MPS 5000 HZ NSC 17/11 Q1019 NOSIG
ZGKL,2011-11-25 13:00,ZGKL 251300Z 30002MPS 5000 HZ NSC 16/12 Q1020 NOSIG
ZGKL,2011-11-25 14:00,ZGKL 251400Z VRB01MPS 5000 HZ NSC 16/11 Q1020 NOSIG
ZGKL,2011-11-25 15:00,ZGKL 251500Z 30001MPS 5000 BR NSC 15/11 Q1020 NOSIG
ZGKL,2011-11-25 16:00,ZGKL 251600Z VRB01MPS 5000 BR NSC 14/12 Q1020 NOSIG
ZGKL,2011-11-25 17:00,ZGKL 251700Z AUTO 00000MPS 4300 BR //// 14/12 Q1020
ZGKL,2011-11-25 18:00,ZGKL 251800Z AUTO VRB01MPS 3300 BR //// 14/12 Q1020
ZGKL,2011-11-25 19:00,ZGKL 251900Z AUTO 30001MPS 2500 BR //// 13/12 Q1020
ZGKL,2011-11-25 20:00,ZGKL 252000Z AUTO 00000MPS 3900 BR //// 14/12 Q1019
ZGKL,2011-11-25 21:00,ZGKL 252100Z VRB01MPS 4000 BR NSC 14/12 Q1019 NOSIG
ZGKL,2011-11-25 22:00,ZGKL 252200Z 00000MPS 4000 BR NSC 14/12 Q1019 NOSIG
ZGKL,2011-11-25 23:00,ZGKL 252300Z 00000MPS 4000 BR NSC 14/12 Q1020 NOSIG
ZGKL,2011-11-26 00:00,ZGKL 260000Z 00000MPS 4000 BR NSC 15/13 Q1020 NOSIG
ZGKL,2011-11-26 01:00,ZGKL 260100Z 00000MPS 4500 BR FEW060 16/13 Q1021 NOSIG
ZGKL,2011-11-26 02:00,ZGKL 260200Z VRB01MPS 4500 HZ NSC 18/12 Q1021 NOSIG
ZGKL,2011-11-26 03:00,ZGKL 260300Z VRB02MPS 6000 NSC 21/11 Q1021 BECMG FM0330 7000
ZGKL,2011-11-26 04:00,ZGKL 260400Z VRB02MPS 8000 NSC 23/11 Q1019 NOSIG
ZGKL,2011-11-26 05:00,ZGKL 260500Z VRB01MPS 8000 NSC 24/11 Q1018 NOSIG
ZGKL,2011-11-26 06:00,ZGKL 260600Z VRB01MPS 8000 SKC 25/11 Q1016 NOSIG
ZGKL,2011-11-26 07:00,ZGKL 260700Z VRB02MPS 8000 SKC 26/12 Q1015 NOSIG
ZGKL,2011-11-26 08:00,ZGKL 260800Z VRB01MPS CAVOK 26/12 Q1015 NOSIG
ZGKL,2011-11-26 09:00,ZGKL 260900Z 29001MPS CAVOK 24/14 Q1015 NOSIG
ZGKL,2011-11-26 10:00,ZGKL 261000Z 30002MPS 7000 NSC 22/14 Q1015 NOSIG
ZGKL,2011-11-26 11:00,ZGKL 261100Z VRB02MPS 7000 NSC 21/15 Q1016 BECMG FM1230 4500 BR
ZGKL,2011-11-26 12:00,ZGKL 261200Z VRB01MPS 5000 HZ NSC 20/15 Q1016 NOSIG
ZGKL,2011-11-26 13:00,ZGKL 261300Z 33003MPS 4000 BR NSC 19/14 Q1017 NOSIG
