station,valid,metar
ZGKL,2009-11-16 03:00,ZGKL 160300Z AUTO 02012KT 11SM 06/02 A3027 RMK SLP269 T00640025 52014 IEM_DS3505
ZGKL,2009-11-16 04:00,ZGKL 160400Z AUTO 06010KT 7SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGKL,2009-11-16 05:00,ZGKL 160500Z AUTO 06010KT 7SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZGKL,2009-11-16 06:00,ZGKL 160600Z AUTO 02012KT 11SM 06/02 A3024 RMK SLP258 T00580024 57011 IEM_DS3505
ZGKL,2009-11-16 07:00,ZGKL 160700Z AUTO 05012KT 7SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZGKL,2009-11-16 08:00,ZGKL 160800Z AUTO 06014KT 7SM 06/02 A3024 RMK T00600020 IEM_DS3505
ZGKL,2009-11-16 09:00,ZGKL 160900Z AUTO 02008KT 10SM 05/02 A3027 RMK SLP271 T00490016 52012 IEM_DS3505
ZGKL,2009-11-16 10:00,ZGKL 161000Z AUTO 06014KT 7SM 05/02 A3030 RMK T00500020 IEM_DS3505
ZGKL,2009-11-16 11:00,ZGKL 161100Z AUTO 06014KT 7SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZGKL,2009-11-16 12:00,ZGKL 161200Z AUTO 36014KT 10SM 04/00 A3036 RMK SLP300 T00450001 52028 IEM_DS3505
ZGKL,2009-11-16 13:00,ZGKL 161300Z AUTO 05014KT 7SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZGKL,2009-11-16 14:00,ZGKL 161400Z AUTO 06014KT 7SM 05/01 A3042 RMK T00500010 IEM_DS3505
ZGKL,2009-11-16 15:00,ZGKL 161500Z AUTO 02008KT 10SM 04/00 A3042 RMK SLP327 T00380001 52026 IEM_DS3505
ZGKL,2009-11-16 16:00,ZGKL 161600Z AUTO 06012KT 7SM 04/01 A3045 RMK T00400010 IEM_DS3505
ZGKL,2009-11-16 17:00,ZGKL 161700Z AUTO 07010KT 7SM 04/01 A3045 RMK T00400010 IEM_DS3505
ZGKL,2009-11-16 18:00,ZGKL 161800Z AUTO 02010KT 10SM 03/M01 A3045 RMK SLP335 T00311009 52008 IEM_DS3505
ZGKL,2009-11-16 19:00,ZGKL 161900Z AUTO 06010KT 7SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZGKL,2009-11-16 20:00,ZGKL 162000Z AUTO 06010KT 7SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZGKL,2009-11-16 21:00,ZGKL 162100Z AUTO 02012KT 10SM 02/M02 A3047 RMK 70002 SLP340 T00251022 52004 IEM_DS3505
ZGKL,2009-11-16 22:00,ZGKL 162200Z AUTO 06010KT 7SM 03/M02 A3047 RMK T00301020 IEM_DS3505
ZGKL,2009-11-16 23:00,ZGKL 162300Z AUTO 07010KT 7SM 03/M02 A3050 RMK T00301020 IEM_DS3505
ZGKL,2009-11-17 00:00,ZGKL 170000Z AUTO 02008KT 8SM 03/M02 A3053 RMK SLP362 T00271022 52022 IEM_DS3505
ZGKL,2009-11-17 01:00,ZGKL 170100Z AUTO 06012KT 7SM 05/M02 A3056 RMK T00501020 IEM_DS3505
ZGKL,2009-11-17 02:00,ZGKL 170200Z AUTO 07012KT 7SM 05/M02 A3056 RMK T00501020 IEM_DS3505
ZGKL,2009-11-17 03:00,ZGKL 170300Z AUTO 04010KT 7SM 04/M03 A3056 RMK SLP373 T00421026 52011 IEM_DS3505
ZGKL,2009-11-17 04:00,ZGKL 170400Z AUTO 08012KT 7SM 07/M01 A3053 RMK T00701010 IEM_DS3505
ZGKL,2009-11-17 05:00,ZGKL 170500Z AUTO 07014KT 6SM 07/M02 A3047 RMK T00701020 IEM_DS3505
ZGKL,2009-11-17 06:00,ZGKL 170600Z AUTO 04014KT 8SM 06/M02 A3045 RMK SLP337 T00561022 57035 IEM_DS3505
ZGKL,2009-11-17 07:00,ZGKL 170700Z AUTO 07016KT 6SM 08/M02 A3042 RMK T00801020 IEM_DS3505
ZGKL,2009-11-17 08:00,ZGKL 170800Z AUTO 07014KT 6SM 07/M01 A3042 RMK T00701010 IEM_DS3505
ZGKL,2009-11-17 09:00,ZGKL 170900Z AUTO 04012KT 10SM 05/M02 A3042 RMK SLP327 T00521024 57011 IEM_DS3505
ZGKL,2009-11-17 10:00,ZGKL 171000Z AUTO 05014KT 6SM 05/M02 A3042 RMK T00501020 IEM_DS3505
ZGKL,2009-11-17 11:00,ZGKL 171100Z AUTO 04010KT 7SM 04/M02 A3042 RMK T00401020 IEM_DS3505
ZGKL,2009-11-17 12:00,ZGKL 171200Z AUTO 02010KT 9SM 04/M03 A3045 RMK SLP328 T00431032 52001 IEM_DS3505
ZGKL,2009-11-17 13:00,ZGKL 171300Z AUTO 07008KT 7SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZGKL,2009-11-17 14:00,ZGKL 171400Z AUTO 05006KT 7SM 04/M02 A3045 RMK T00401020 IEM_DS3505
ZGKL,2009-11-17 15:00,ZGKL 171500Z AUTO 02010KT 8SM 04/M04 A3045 RMK SLP328 T00391036 52001 IEM_DS3505
ZGKL,2009-11-17 16:00,ZGKL 171600Z AUTO 07008KT 7SM 04/M02 A3042 RMK T00401020 IEM_DS3505
ZGKL,2009-11-17 17:00,ZGKL 171700Z AUTO 7SM 03/M02 A3042 RMK T00301020 IEM_DS3505
ZGKL,2009-11-17 18:00,ZGKL 171800Z AUTO 02008KT 8SM 03/M03 A3042 RMK SLP322 T00341034 57006 IEM_DS3505
ZGKL,2009-11-17 19:00,ZGKL 171900Z AUTO 04006KT 4SM 03/M02 A3042 RMK T00301020 IEM_DS3505
ZGKL,2009-11-17 20:00,ZGKL 172000Z AUTO 04006KT 4SM 03/M02 A3039 RMK T00301020 IEM_DS3505
ZGKL,2009-11-17 21:00,ZGKL 172100Z AUTO 36008KT 8SM 04/M05 A3039 RMK SLP310 T00351047 57012 IEM_DS3505
ZGKL,2009-11-17 22:00,ZGKL 172200Z AUTO 05008KT 7SM 04/M03 A3036 RMK T00401030 IEM_DS3505
ZGKL,2009-11-17 23:00,ZGKL 172300Z AUTO 07010KT 7SM 04/M03 A3039 RMK T00401030 IEM_DS3505
ZGKL,2009-11-18 00:00,ZGKL 180000Z AUTO 04008KT 8SM 04/M05 A3042 RMK SLP319 T00391048 52009 IEM_DS3505
ZGKL,2009-11-18 01:00,ZGKL 180100Z AUTO 03006KT 7SM 05/M03 A3045 RMK T00501030 IEM_DS3505
ZGKL,2009-11-18 02:00,ZGKL 180200Z AUTO 06006KT 6SM 06/M03 A3045 RMK T00601030 IEM_DS3505
ZGKL,2009-11-18 03:00,ZGKL 180300Z AUTO 02010KT 9SM 06/M05 A3042 RMK SLP317 T00611046 57002 IEM_DS3505
ZGKL,2009-11-18 04:00,ZGKL 180400Z AUTO 05008KT 7SM 08/M03 A3039 RMK T00801030 IEM_DS3505
ZGKL,2009-11-18 05:00,ZGKL 180500Z AUTO 06006KT 7SM 08/M02 A3036 RMK T00801020 IEM_DS3505
ZGKL,2009-11-18 06:00,ZGKL 180600Z AUTO 36010KT 9SM 07/M03 A3033 RMK SLP293 T00731033 57023 IEM_DS3505
ZGKL,2009-11-18 07:00,ZGKL 180700Z AUTO 06008KT 7SM 08/M02 A3033 RMK T00801020 IEM_DS3505
ZGKL,2009-11-18 08:00,ZGKL 180800Z AUTO 06010KT 7SM 08/M02 A3033 RMK T00801020 IEM_DS3505
ZGKL,2009-11-18 09:00,ZGKL 180900Z AUTO 36008KT 9SM 06/M04 A3033 RMK SLP295 T00621037 52002 IEM_DS3505
ZGKL,2009-11-18 10:00,ZGKL 181000Z AUTO 06010KT 7SM 06/M02 A3036 RMK T00601020 IEM_DS3505
ZGKL,2009-11-18 11:00,ZGKL 181100Z AUTO 05010KT 7SM 06/M02 A3039 RMK T00601020 IEM_DS3505
ZGKL,2009-11-18 12:00,ZGKL 181200Z AUTO 02008KT 8SM 06/M04 A3039 RMK SLP317 T00571042 52021 IEM_DS3505
ZGKL,2009-11-18 13:00,ZGKL 181300Z AUTO 06008KT 7SM 06/M02 A3042 RMK T00601020 IEM_DS3505
ZGKL,2009-11-18 14:00,ZGKL 181400Z AUTO 05008KT 7SM 06/M02 A3045 RMK T00601020 IEM_DS3505
ZGKL,2009-11-18 15:00,ZGKL 181500Z AUTO 02006KT 8SM 05/M03 A3045 RMK SLP330 T00521029 52014 IEM_DS3505
ZGKL,2009-11-18 16:00,ZGKL 181600Z AUTO 06008KT 7SM 06/M02 A3045 RMK T00601020 IEM_DS3505
ZGKL,2009-11-18 17:00,ZGKL 181700Z AUTO 04010KT 7SM 06/M01 A3045 RMK T00601010 IEM_DS3505
ZGKL,2009-11-18 18:00,ZGKL 181800Z AUTO 02006KT 8SM 05/M04 A3045 RMK SLP330 T00511039 54000 IEM_DS3505
ZGKL,2009-11-18 19:00,ZGKL 181900Z AUTO 06006KT 6SM 05/M01 A3045 RMK T00501010 IEM_DS3505
ZGKL,2009-11-18 20:00,ZGKL 182000Z AUTO 6SM 05/M02 A3042 RMK T00501020 IEM_DS3505
ZGKL,2009-11-18 21:00,ZGKL 182100Z AUTO 02008KT 8SM 05/M04 A3042 RMK SLP323 T00501043 57007 IEM_DS3505
ZGKL,2009-11-18 22:00,ZGKL 182200Z AUTO 05004KT 5SM 05/M01 A3045 RMK T00501010 IEM_DS3505
ZGKL,2009-11-18 23:00,ZGKL 182300Z AUTO 04004KT 5SM 05/M02 A3045 RMK T00501020 IEM_DS3505
ZGKL,2009-11-19 00:00,ZGKL 190000Z AUTO 02008KT 9SM 05/M04 A3047 RMK SLP336 T00521041 52012 IEM_DS3505
ZGKL,2009-11-19 01:00,ZGKL 190100Z AUTO 04006KT 7SM 06/M02 A3047 RMK T00601020 IEM_DS3505
ZGKL,2009-11-19 02:00,ZGKL 190200Z AUTO 04006KT 7SM 07/M03 A3047 RMK T00701030 IEM_DS3505
ZGKL,2009-11-19 03:00,ZGKL 190300Z AUTO 36010KT 9SM 06/M04 A3047 RMK SLP337 T00601042 52002 IEM_DS3505
ZGKL,2009-11-19 04:00,ZGKL 190400Z AUTO 05006KT 7SM 08/M03 A3045 RMK T00801030 IEM_DS3505
ZGKL,2009-11-19 05:00,ZGKL 190500Z AUTO 06012KT 7SM 08/M04 A3042 RMK T00801040 IEM_DS3505
ZGKL,2009-11-19 06:00,ZGKL 190600Z AUTO 36010KT 9SM 07/M03 A3039 RMK SLP309 T00671027 57028 IEM_DS3505
ZGKL,2009-11-19 07:00,ZGKL 190700Z AUTO 05008KT 7SM 08/M01 A3036 RMK T00801010 IEM_DS3505
ZGKL,2009-11-19 08:00,ZGKL 190800Z AUTO 05008KT 7SM 08/M01 A3036 RMK T00801010 IEM_DS3505
ZGKL,2009-11-19 09:00,ZGKL 190900Z AUTO 02008KT 9SM 06/M03 A3036 RMK SLP302 T00651026 57007 IEM_DS3505
ZGKL,2009-11-19 10:00,ZGKL 191000Z AUTO 06006KT 5SM 07/M01 A3039 RMK T00701010 IEM_DS3505
ZGKL,2009-11-19 11:00,ZGKL 191100Z AUTO 06008KT 5SM 06/M01 A3042 RMK T00601010 IEM_DS3505
ZGKL,2009-11-19 12:00,ZGKL 191200Z 06006MPS 8000 OVC053 06/M01 Q1030 NOSIG
ZGKL,2009-11-19 13:00,ZGKL 191300Z AUTO 05008KT 7SM 06/M01 A3045 RMK T00601010 IEM_DS3505
ZGKL,2009-11-19 14:00,ZGKL 191400Z AUTO 05010KT 7SM 06/M01 A3047 RMK T00601010 IEM_DS3505
ZGKL,2009-11-19 15:00,ZGKL 191500Z AUTO 02010KT 8SM 05/M01 A3047 RMK SLP342 T00511009 52016 IEM_DS3505
ZGKL,2009-11-19 16:00,ZGKL 191600Z AUTO 05008KT 7SM 06/M01 A3047 RMK T00601010 IEM_DS3505
ZGKL,2009-11-19 17:00,ZGKL 191700Z AUTO 06008KT 7SM 06/00 A3047 RMK T00600000 IEM_DS3505
ZGKL,2009-11-19 18:00,ZGKL 191800Z AUTO 7SM 05/00 A3050 RMK T00500000 IEM_DS3505
ZGKL,2009-11-19 19:00,ZGKL 191900Z AUTO 05006KT 7SM 05/00 A3050 RMK T00500000 IEM_DS3505
ZGKL,2009-11-19 20:00,ZGKL 192000Z AUTO 07008KT 7SM 05/00 A3050 RMK T00500000 IEM_DS3505
ZGKL,2009-11-19 21:00,ZGKL 192100Z AUTO 02008KT 7SM 05/00 A3050 RMK SLP350 T00460004 54000 IEM_DS3505
ZGKL,2009-11-19 22:00,ZGKL 192200Z AUTO 05006KT 7SM 05/01 A3050 RMK T00500010 IEM_DS3505
ZGKL,2009-11-19 23:00,ZGKL 192300Z AUTO 5SM 05/01 A3053 RMK T00500010 IEM_DS3505
ZGKL,2009-11-20 00:00,ZGKL 200000Z AUTO 02008KT 7SM 05/00 A3053 RMK SLP360 T00530001 52010 IEM_DS3505
ZGKL,2009-11-20 01:00,ZGKL 200100Z AUTO 6SM 07/00 A3056 RMK T00700000 IEM_DS3505
ZGKL,2009-11-20 02:00,ZGKL 200200Z AUTO 04008KT 7SM 08/00 A3056 RMK T00800000 IEM_DS3505
ZGKL,2009-11-20 03:00,ZGKL 200300Z AUTO 02008KT 7SM 08/M01 A3056 RMK SLP372 T00771010 52012 IEM_DS3505
ZGKL,2009-11-20 04:00,ZGKL 200400Z AUTO 03008KT 7SM 09/M01 A3053 RMK T00901010 IEM_DS3505
ZGKL,2009-11-20 05:00,ZGKL 200500Z AUTO 04010KT 7SM 09/M01 A3050 RMK T00901010 IEM_DS3505
ZGKL,2009-11-20 06:00,ZGKL 200600Z AUTO 02010KT 7SM 08/M01 A3050 RMK SLP343 T00811012 57028 IEM_DS3505
ZGKL,2009-11-20 07:00,ZGKL 200700Z AUTO 03010KT 7SM 09/M01 A3047 RMK T00901010 IEM_DS3505
ZGKL,2009-11-20 08:00,ZGKL 200800Z AUTO 02012KT 7SM 09/01 A3047 RMK T00900010 IEM_DS3505
ZGKL,2009-11-20 09:00,ZGKL 200900Z AUTO 02006KT 7SM 08/M00 A3047 RMK SLP342 T00781002 57001 IEM_DS3505
ZGKL,2009-11-20 10:00,ZGKL 201000Z AUTO 34014KT 4SM 07/03 A3050 RMK T00700030 IEM_DS3505
ZGKL,2009-11-20 11:00,ZGKL 201100Z AUTO 34012KT 4SM 06/04 A3050 RMK T00600040 IEM_DS3505
ZGKL,2009-11-20 12:00,ZGKL 201200Z AUTO 36004KT 5SM 06/03 A3053 RMK 60003 SLP355 T00590031 52012 IEM_DS3505
ZGKL,2009-11-20 13:00,ZGKL 201300Z AUTO 34008KT 4SM 05/04 A3053 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 14:00,ZGKL 201400Z AUTO 02010KT 4SM 05/04 A3053 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 15:00,ZGKL 201500Z AUTO 02008KT 5SM 05/03 A3053 RMK SLP354 T00510030 54000 IEM_DS3505
ZGKL,2009-11-20 16:00,ZGKL 201600Z AUTO 34008KT 3SM 05/04 A3053 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 17:00,ZGKL 201700Z AUTO 34004KT 2 1/2SM 05/04 A3053 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 18:00,ZGKL 201800Z AUTO 36008KT 4SM 05/03 A3050 RMK 60012 SLP351 T00470026 57003 IEM_DS3505
ZGKL,2009-11-20 19:00,ZGKL 201900Z AUTO 6SM 05/04 A3050 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 20:00,ZGKL 202000Z AUTO 4SM 05/04 A3050 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 21:00,ZGKL 202100Z AUTO 02006KT 4SM 05/02 A3050 RMK 70020 SLP343 T00470024 57008 IEM_DS3505
ZGKL,2009-11-20 22:00,ZGKL 202200Z AUTO 00000KT 3SM 05/04 A3050 RMK T00500040 IEM_DS3505
ZGKL,2009-11-20 23:00,ZGKL 202300Z AUTO 4SM 05/05 A3050 RMK T00500050 IEM_DS3505
ZGKL,2009-11-21 00:00,ZGKL 210000Z AUTO 36010KT 7SM 06/02 A3050 RMK 60004 70021 SLP347 T00550016 52003 IEM_DS3505
ZGKL,2009-11-21 01:00,ZGKL 210100Z AUTO 36006KT 7SM 06/05 A3050 RMK T00600050 IEM_DS3505
ZGKL,2009-11-21 02:00,ZGKL 210200Z AUTO 7SM 07/05 A3050 RMK T00700050 IEM_DS3505
ZGKL,2009-11-21 03:00,ZGKL 210300Z AUTO 02012KT 7SM 08/01 A3047 RMK SLP339 T00800009 57007 IEM_DS3505
ZGKL,2009-11-21 04:00,ZGKL 210400Z AUTO 05006KT 7SM 10/03 A3045 RMK T01000030 IEM_DS3505
ZGKL,2009-11-21 05:00,ZGKL 210500Z AUTO 06010KT 7SM 11/02 A3042 RMK T01100020 IEM_DS3505
ZGKL,2009-11-21 06:00,ZGKL 210600Z AUTO 02010KT 8SM 11/M01 A3036 RMK 60000 SLP299 T01091009 57038 IEM_DS3505
ZGKL,2009-11-21 07:00,ZGKL 210700Z AUTO 07006KT 6SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZGKL,2009-11-21 08:00,ZGKL 210800Z AUTO 07004KT 6SM 12/01 A3033 RMK T01200010 IEM_DS3505
ZGKL,2009-11-21 09:00,ZGKL 210900Z AUTO 02004KT 8SM 11/02 A3033 RMK SLP284 T01100015 57015 IEM_DS3505
ZGKL,2009-11-21 10:00,ZGKL 211000Z AUTO 06006KT 7SM 11/03 A3033 RMK T01100030 IEM_DS3505
ZGKL,2009-11-21 11:00,ZGKL 211100Z AUTO 02008KT 6SM 10/03 A3036 RMK T01000030 IEM_DS3505
ZGKL,2009-11-21 12:00,ZGKL 211200Z AUTO 02002KT 7SM 09/01 A3036 RMK SLP299 T00940013 52015 IEM_DS3505
ZGKL,2009-11-21 13:00,ZGKL 211300Z AUTO 04004KT 5SM 10/03 A3036 RMK T01000030 IEM_DS3505
ZGKL,2009-11-21 14:00,ZGKL 211400Z AUTO 29002KT 4SM 09/04 A3036 RMK T00900040 IEM_DS3505
ZGKL,2009-11-21 15:00,ZGKL 211500Z AUTO 34002KT 7SM 09/02 A3036 RMK SLP299 T00880015 54000 IEM_DS3505
ZGKL,2009-11-21 16:00,ZGKL 211600Z AUTO 4SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZGKL,2009-11-21 17:00,ZGKL 211700Z AUTO 00000KT 3SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZGKL,2009-11-21 18:00,ZGKL 211800Z AUTO 36004KT 7SM 07/02 A3036 RMK SLP293 T00690022 57005 IEM_DS3505
ZGKL,2009-11-21 19:00,ZGKL 211900Z AUTO 33004KT 1SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZGKL,2009-11-21 20:00,ZGKL 212000Z AUTO 1SM 04/03 A3033 RMK T00400030 IEM_DS3505
ZGKL,2009-11-21 21:00,ZGKL 212100Z AUTO 04002KT 7SM 05/03 A3033 RMK 70002 SLP286 T00490028 57008 IEM_DS3505
ZGKL,2009-11-21 22:00,ZGKL 212200Z AUTO 35004KT 2 1/2SM 02/02 A3033 RMK T00200020 IEM_DS3505
ZGKL,2009-11-21 23:00,ZGKL 212300Z AUTO 1SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZGKL,2009-11-22 00:00,ZGKL 220000Z AUTO 36004KT 7SM 04/03 A3036 RMK 70000 SLP293 T00410026 52006 IEM_DS3505
ZGKL,2009-11-22 01:00,ZGKL 220100Z AUTO 6SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZGKL,2009-11-22 02:00,ZGKL 220200Z AUTO 6SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGKL,2009-11-22 03:00,ZGKL 220300Z AUTO 34002KT 6SM 13/02 A3033 RMK SLP278 T01290025 57012 IEM_DS3505
ZGKL,2009-11-22 04:00,ZGKL 220400Z AUTO 25004KT 6SM 14/03 A3027 RMK T01400030 IEM_DS3505
ZGKL,2009-11-22 05:00,ZGKL 220500Z AUTO 14006KT 6SM 16/01 A3024 RMK T01600010 IEM_DS3505
ZGKL,2009-11-22 06:00,ZGKL 220600Z AUTO 16004KT 8SM 18/00 A3021 RMK SLP236 T01770004 57040 IEM_DS3505
ZGKL,2009-11-22 07:00,ZGKL 220700Z AUTO 18004KT 6SM 18/02 A3018 RMK T01800020 IEM_DS3505
ZGKL,2009-11-22 08:00,ZGKL 220800Z AUTO 6SM 18/02 A3018 RMK T01800020 IEM_DS3505
ZGKL,2009-11-22 09:00,ZGKL 220900Z AUTO 32002KT 9SM 18/01 A3018 RMK SLP226 T01810007 57010 IEM_DS3505
ZGKL,2009-11-22 10:00,ZGKL 221000Z AUTO 28004KT 6SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGKL,2009-11-22 11:00,ZGKL 221100Z AUTO 00000KT 6SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZGKL,2009-11-22 12:00,ZGKL 221200Z AUTO 02004KT 9SM 12/03 A3018 RMK SLP238 T01250026 52009 IEM_DS3505
ZGKL,2009-11-22 13:00,ZGKL 221300Z AUTO 32004KT 4SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZGKL,2009-11-22 14:00,ZGKL 221400Z AUTO 4SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZGKL,2009-11-22 15:00,ZGKL 221500Z AUTO 36002KT 9SM 10/03 A3021 RMK SLP240 T01030029 52005 IEM_DS3505
ZGKL,2009-11-22 16:00,ZGKL 221600Z AUTO 2 1/2SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZGKL,2009-11-22 17:00,ZGKL 221700Z AUTO 00000KT 2 1/2SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZGKL,2009-11-22 18:00,ZGKL 221800Z AUTO 32002KT 9SM 07/04 A3021 RMK SLP238 T00740036 57002 IEM_DS3505
ZGKL,2009-11-22 19:00,ZGKL 221900Z AUTO 00000KT 2SM 03/03 A3018 RMK T00300030 IEM_DS3505
ZGKL,2009-11-22 20:00,ZGKL 222000Z AUTO 00000KT 2SM 03/03 A3018 RMK T00300030 IEM_DS3505
ZGKL,2009-11-22 21:00,ZGKL 222100Z AUTO 04002KT 9SM 05/04 A3018 RMK SLP232 T00530036 57006 IEM_DS3505
ZGKL,2009-11-22 22:00,ZGKL 222200Z AUTO 00000KT 1 1/4SM 02/02 A3018 RMK T00200020 IEM_DS3505
ZGKL,2009-11-22 23:00,ZGKL 222300Z AUTO 00000KT 3/8SM 01/01 A3018 RMK T00100010 IEM_DS3505
ZGKL,2009-11-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 05/04 A3021 RMK SLP241 T00510038 52007 IEM_DS3505
ZGKL,2009-11-23 01:00,ZGKL 230100Z AUTO 2SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZGKL,2009-11-23 02:00,ZGKL 230200Z AUTO 2 1/2SM 10/06 A3021 RMK T01000060 IEM_DS3505
ZGKL,2009-11-23 03:00,ZGKL 230300Z AUTO 02002KT 6SM 13/04 A3018 RMK SLP234 T01270039 57005 IEM_DS3505
ZGKL,2009-11-23 04:00,ZGKL 230400Z AUTO 5SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZGKL,2009-11-23 05:00,ZGKL 230500Z AUTO 6SM 18/04 A3009 RMK T01800040 IEM_DS3505
ZGKL,2009-11-23 06:00,ZGKL 230600Z AUTO 16004KT 6SM 19/M01 A3006 RMK SLP189 T01861013 57043 IEM_DS3505
ZGKL,2009-11-23 07:00,ZGKL 230700Z AUTO 6SM 20/02 A3003 RMK T02000020 IEM_DS3505
ZGKL,2009-11-23 08:00,ZGKL 230800Z AUTO 6SM 20/01 A3003 RMK T02000010 IEM_DS3505
ZGKL,2009-11-23 09:00,ZGKL 230900Z AUTO 22002KT 10SM 20/01 A3000 RMK SLP169 T01950010 57020 IEM_DS3505
ZGKL,2009-11-23 10:00,ZGKL 231000Z AUTO 29004KT 6SM 15/07 A3003 RMK T01500070 IEM_DS3505
ZGKL,2009-11-23 11:00,ZGKL 231100Z AUTO 30004KT 3SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZGKL,2009-11-23 12:00,ZGKL 231200Z AUTO 36002KT 9SM 13/06 A3003 RMK SLP186 T01260055 52014 IEM_DS3505
ZGKL,2009-11-23 13:00,ZGKL 231300Z AUTO 28004KT 3SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZGKL,2009-11-23 14:00,ZGKL 231400Z AUTO 31002KT 3SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZGKL,2009-11-23 15:00,ZGKL 231500Z AUTO 02002KT 9SM 10/04 A3009 RMK SLP198 T00980044 52013 IEM_DS3505
ZGKL,2009-11-23 16:00,ZGKL 231600Z AUTO 3SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZGKL,2009-11-23 17:00,ZGKL 231700Z AUTO 2 1/2SM 06/06 A3009 RMK T00600060 IEM_DS3505
ZGKL,2009-11-23 18:00,ZGKL 231800Z AUTO 34002KT 7SM 08/05 A3009 RMK SLP200 T00840050 52004 IEM_DS3505
ZGKL,2009-11-23 19:00,ZGKL 231900Z AUTO 00000KT 2 1/2SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZGKL,2009-11-23 20:00,ZGKL 232000Z AUTO 2SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZGKL,2009-11-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 07/05 A3009 RMK SLP198 T00670050 57002 IEM_DS3505
ZGKL,2009-11-23 22:00,ZGKL 232200Z AUTO 03002KT 3SM 04/04 A3009 RMK T00400040 IEM_DS3505
ZGKL,2009-11-23 23:00,ZGKL 232300Z AUTO 29002KT 2SM 04/04 A3009 RMK T00400040 IEM_DS3505
ZGKL,2009-11-24 00:00,ZGKL 240000Z AUTO 09002KT 9SM 08/05 A3009 RMK SLP207 T00750050 52006 IEM_DS3505
ZGKL,2009-11-24 01:00,ZGKL 240100Z AUTO 00000KT 3SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZGKL,2009-11-24 02:00,ZGKL 240200Z AUTO 00000KT 2SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZGKL,2009-11-24 03:00,ZGKL 240300Z AUTO 22002KT 7SM 16/05 A3009 RMK SLP200 T01590049 57005 IEM_DS3505
ZGKL,2009-11-24 04:00,ZGKL 240400Z AUTO 3SM 18/07 A3006 RMK T01800070 IEM_DS3505
ZGKL,2009-11-24 05:00,ZGKL 240500Z AUTO 4SM 21/07 A3000 RMK T02100070 IEM_DS3505
ZGKL,2009-11-24 06:00,ZGKL 240600Z AUTO 18002KT 9SM 22/04 A2997 RMK SLP154 T02220043 57043 IEM_DS3505
ZGKL,2009-11-24 07:00,ZGKL 240700Z AUTO 19006KT 4SM 23/07 A2994 RMK T02300070 IEM_DS3505
ZGKL,2009-11-24 08:00,ZGKL 240800Z AUTO 20004KT 5SM 24/07 A2991 RMK T02400070 IEM_DS3505
ZGKL,2009-11-24 09:00,ZGKL 240900Z AUTO 00000KT 12SM 22/08 A2991 RMK SLP141 T02160078 57014 IEM_DS3505
ZGKL,2009-11-24 10:00,ZGKL 241000Z AUTO 27004KT 3SM 19/11 A2994 RMK T01900110 IEM_DS3505
ZGKL,2009-11-24 11:00,ZGKL 241100Z AUTO 2 1/2SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZGKL,2009-11-24 12:00,ZGKL 241200Z AUTO 02002KT 8SM 16/10 A2997 RMK SLP163 T01590100 52020 IEM_DS3505
ZGKL,2009-11-24 13:00,ZGKL 241300Z AUTO 31004KT 2SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZGKL,2009-11-24 14:00,ZGKL 241400Z AUTO 29004KT 2SM 12/10 A3003 RMK T01200100 IEM_DS3505
