station,valid,metar
ZGKL,1992-11-20 00:00,ZGKL 200000Z AUTO 02014KT 9SM 11/01 RMK 60000 70002 SLP299 T01100012 52014 IEM_DS3505
ZGKL,1992-11-20 03:00,ZGKL 200300Z AUTO 04012KT 9SM 13/M01 RMK SLP305 T01301014 52006 IEM_DS3505
ZGKL,1992-11-20 06:00,ZGKL 200600Z AUTO 04012KT 9SM 16/M02 RMK SLP260 T01581017 4////0106 57044 IEM_DS3505
ZGKL,1992-11-20 09:00,ZGKL 200900Z AUTO 09006KT 10SM 16/M02 RMK SLP240 T01581024 57020 IEM_DS3505
ZGKL,1992-11-20 11:00,ZGKL 201100Z AUTO 04006KT 10SM 12/M12 RMK SLP248 T01191120 52070 IEM_DS3505
ZGKL,1992-11-20 12:00,ZGKL 201200Z AUTO 04006KT 10SM 12/M02 RMK SLP248 T01191022 52007 IEM_DS3505
ZGKL,1992-11-20 15:00,ZGKL 201500Z AUTO 04006KT 10SM 12/M05 RMK SLP249 T01181052 52001 IEM_DS3505
ZGKL,1992-11-20 18:00,ZGKL 201800Z AUTO 04010KT 10SM 12/M06 RMK SLP235 T01151058 40168//// 57012 IEM_DS3505
ZGKL,1992-11-20 21:00,ZGKL 202100Z AUTO 36006KT 9SM 10/M03 RMK SLP216 T01051034 57019 IEM_DS3505
ZGKL,1992-11-21 00:00,ZGKL 210000Z AUTO 04004KT 9SM 10/M02 RMK SLP226 T01041020 52008 IEM_DS3505
ZGKL,1992-11-21 03:00,ZGKL 210300Z AUTO 36004KT 11SM 13/M03 RMK SLP222 T01341034 57003 IEM_DS3505
ZGKL,1992-11-21 06:00,ZGKL 210600Z AUTO 22006KT 11SM 17/M04 RMK SLP175 T01671043 4////0102 57045 IEM_DS3505
ZGKL,1992-11-21 09:00,ZGKL 210900Z AUTO 11002KT 11SM 16/M03 RMK SLP158 T01601027 57017 IEM_DS3505
ZGKL,1992-11-21 11:00,ZGKL 211100Z AUTO 04004KT 8SM 14/02 RMK SLP201 T01360020 IEM_DS3505
ZGKL,1992-11-21 12:00,ZGKL 211200Z AUTO 00000KT 15/M02 RMK SLP174 T01501019 52015 IEM_DS3505
ZGKL,1992-11-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 14/02 RMK SLP194 T01420020 52020 IEM_DS3505
ZGKL,1992-11-21 18:00,ZGKL 211800Z AUTO 04004KT 8SM 14/03 RMK SLP201 T01360032 40172//// 52008 IEM_DS3505
ZGKL,1992-11-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 13/05 RMK SLP204 T01300048 52003 IEM_DS3505
ZGKL,1992-11-22 00:00,ZGKL 220000Z AUTO 00000KT 6SM 13/06 RMK SLP223 T01280058 52018 IEM_DS3505
ZGKL,1992-11-22 03:00,ZGKL 220300Z AUTO 00000KT 5SM 17/02 RMK SLP229 T01680022 52007 IEM_DS3505
ZGKL,1992-11-22 06:00,ZGKL 220600Z AUTO 18006KT 7SM 20/02 RMK SLP199 T02040019 4////0127 57028 IEM_DS3505
ZGKL,1992-11-22 09:00,ZGKL 220900Z AUTO 16002KT 7SM 21/05 RMK SLP189 T02090050 57010 IEM_DS3505
ZGKL,1992-11-22 12:00,ZGKL 221200Z AUTO 02002KT 7SM 16/ RMK SLP214 52022 IEM_DS3505
ZGKL,1992-11-22 15:00,ZGKL 221500Z AUTO 36004KT 7SM 16/05 RMK SLP228 T01590050 52016 IEM_DS3505
ZGKL,1992-11-22 18:00,ZGKL 221800Z AUTO 36006KT 7SM 15/05 RMK SLP231 T01500051 40217//// 52003 IEM_DS3505
ZGKL,1992-11-22 21:00,ZGKL 222100Z AUTO 36004KT 7SM 14/05 RMK SLP228 T01450047 57003 IEM_DS3505
ZGKL,1992-11-23 00:00,ZGKL 230000Z AUTO 02004KT 9SM 15/04 RMK SLP237 T01500043 52008 IEM_DS3505
ZGKL,1992-11-23 03:00,ZGKL 230300Z AUTO 02004KT 7SM 20/02 RMK SLP240 T01950016 52004 IEM_DS3505
ZGKL,1992-11-23 06:00,ZGKL 230600Z AUTO 16004KT 7SM 23/04 RMK SLP203 T02340040 4////0142 57035 IEM_DS3505
ZGKL,1992-11-23 09:00,ZGKL 230900Z AUTO 18002KT 7SM 23/04 RMK SLP190 T02270044 57013 IEM_DS3505
ZGKL,1992-11-23 11:00,ZGKL 231100Z AUTO 02004KT 7SM 17/M04 RMK SLP226 T01731039 52003 IEM_DS3505
ZGKL,1992-11-23 12:00,ZGKL 231200Z AUTO 36006KT 7SM 18/07 RMK SLP208 T01760068 52016 IEM_DS3505
ZGKL,1992-11-23 15:00,ZGKL 231500Z AUTO 02006KT 7SM 18/04 RMK SLP224 T01800035 52017 IEM_DS3505
ZGKL,1992-11-23 18:00,ZGKL 231800Z AUTO 02004KT 7SM 17/04 RMK SLP226 T01730039 40236//// 52003 IEM_DS3505
ZGKL,1992-11-23 21:00,ZGKL 232100Z AUTO 04006KT 7SM 17/03 RMK SLP224 T01710027 57002 IEM_DS3505
ZGKL,1992-11-24 00:00,ZGKL 240000Z AUTO 36004KT 7SM 17/03 RMK SLP239 T01720026 52013 IEM_DS3505
ZGKL,1992-11-24 01:00,ZGKL 240100Z AUTO 36004KT 20/01 RMK SLP216 T02010010 57180 IEM_DS3505
ZGKL,1992-11-24 03:00,ZGKL 240300Z AUTO 04004KT 7SM 19/03 RMK SLP244 T01880027 52006 IEM_DS3505
ZGKL,1992-11-24 06:00,ZGKL 240600Z AUTO 36004KT 7SM 20/03 RMK SLP216 T02010027 4////0169 57028 IEM_DS3505
ZGKL,1992-11-24 09:00,ZGKL 240900Z AUTO 34004KT 6SM 20/04 RMK SLP211 T01990039 57005 IEM_DS3505
ZGKL,1992-11-24 12:00,ZGKL 241200Z AUTO 34004KT 5SM 11/06 RMK SLP226 T01080059 52015 IEM_DS3505
ZGKL,1992-11-24 15:00,ZGKL 241500Z AUTO 34004KT 5SM 18/06 RMK SLP226 T01840059 52015 IEM_DS3505
ZGKL,1992-11-24 18:00,ZGKL 241800Z AUTO 36006KT 6SM 17/07 RMK SLP232 T01720068 40206//// 57004 IEM_DS3505
ZGKL,1992-11-24 21:00,ZGKL 242100Z AUTO 36006KT 6SM 18/05 RMK SLP233 T01750051 52001 IEM_DS3505
ZGKL,1992-11-25 00:00,ZGKL 250000Z AUTO 36004KT 7SM 16/06 RMK SLP249 T01650061 52015 IEM_DS3505
ZGKL,1992-11-25 03:00,ZGKL 250300Z AUTO 02008KT 7SM 20/02 RMK SLP254 T02030023 52006 IEM_DS3505
ZGKL,1992-11-25 06:00,ZGKL 250600Z AUTO 07012KT 9SM 23/M04 RMK SLP217 T02341044 4////0163 57036 IEM_DS3505
ZGKL,1992-11-25 09:00,ZGKL 250900Z AUTO 04008KT 9SM 23/M03 RMK SLP213 T02271032 57004 IEM_DS3505
ZGKL,1992-11-25 12:00,ZGKL 251200Z AUTO 04006KT 7SM 18/00 RMK SLP234 T01790004 52019 IEM_DS3505
ZGKL,1992-11-25 15:00,ZGKL 251500Z AUTO 36006KT 7SM 17/M02 RMK SLP248 T01691023 52015 IEM_DS3505
ZGKL,1992-11-25 18:00,ZGKL 251800Z AUTO 36006KT 7SM 16/M01 RMK SLP242 T01591007 40237//// 57006 IEM_DS3505
ZGKL,1992-11-25 21:00,ZGKL 252100Z AUTO 36008KT 7SM 15/M01 RMK SLP239 T01481008 57003 IEM_DS3505
ZGKL,1992-11-26 00:00,ZGKL 260000Z AUTO 36010KT 7SM 15/M04 RMK SLP256 T01531039 52015 IEM_DS3505
ZGKL,1992-11-26 03:00,ZGKL 260300Z AUTO 04014KT 7SM 20/ RMK SLP261 52006 IEM_DS3505
ZGKL,1992-11-26 06:00,ZGKL 260600Z AUTO 04014KT 9SM 22/M12 RMK SLP225 T02171119 4////0145 57035 IEM_DS3505
ZGKL,1992-11-26 09:00,ZGKL 260900Z AUTO 04010KT 10SM 20/M08 RMK SLP213 T02051083 57012 IEM_DS3505
ZGKL,1992-11-26 11:00,ZGKL 261100Z AUTO 9SM 15/M03 RMK SLP252 T01481028 40219//// 52006 IEM_DS3505
ZGKL,1992-11-26 12:00,ZGKL 261200Z AUTO 04006KT 9SM 17/M04 RMK SLP239 T01691045 52024 IEM_DS3505
ZGKL,1992-11-26 15:00,ZGKL 261500Z AUTO 36006KT 9SM 16/M03 RMK SLP246 T01591031 52008 IEM_DS3505
ZGKL,1992-11-26 18:00,ZGKL 261800Z AUTO 04006KT 9SM 15/M03 RMK SLP252 T01481028 40219//// 52006 IEM_DS3505
ZGKL,1992-11-26 21:00,ZGKL 262100Z AUTO 02006KT 9SM 14/M02 RMK SLP249 T01421023 57003 IEM_DS3505
ZGKL,1992-11-27 00:00,ZGKL 270000Z AUTO 04008KT 7SM 14/M01 RMK SLP267 T01391006 52016 IEM_DS3505
ZGKL,1992-11-27 01:00,ZGKL 270100Z AUTO 09004KT 18/M09 RMK SLP246 T01761090 51300 IEM_DS3505
ZGKL,1992-11-27 03:00,ZGKL 270300Z AUTO 36010KT 7SM 16/M01 RMK SLP277 T01561013 52010 IEM_DS3505
ZGKL,1992-11-27 06:00,ZGKL 270600Z AUTO 09004KT 7SM 18/M01 RMK SLP246 T01761009 4////0134 57030 IEM_DS3505
ZGKL,1992-11-27 09:00,ZGKL 270900Z AUTO 09004KT 8SM 18/00 RMK SLP236 T01810001 57010 IEM_DS3505
ZGKL,1992-11-27 12:00,ZGKL 271200Z AUTO 04002KT 8SM 14/02 RMK SLP256 T01350015 52018 IEM_DS3505
ZGKL,1992-11-27 15:00,ZGKL 271500Z AUTO 36006KT 7SM 12/00 RMK SLP266 T01240004 52010 IEM_DS3505
ZGKL,1992-11-27 18:00,ZGKL 271800Z AUTO 34002KT 7SM 10/02 RMK SLP264 T01030023 40187//// 57002 IEM_DS3505
ZGKL,1992-11-27 21:00,ZGKL 272100Z AUTO 34004KT 7SM 08/02 RMK SLP261 T00820019 57003 IEM_DS3505
ZGKL,1992-11-28 00:00,ZGKL 280000Z AUTO 36004KT 6SM 08/02 RMK SLP278 T00800019 52015 IEM_DS3505
ZGKL,1992-11-28 01:00,ZGKL 280100Z AUTO 03023KT 6SM 08/02 RMK SLP278 T00800019 52015 IEM_DS3505
ZGKL,1992-11-28 03:00,ZGKL 280300Z AUTO 04006KT 7SM 16/00 RMK SLP280 T01560002 52004 IEM_DS3505
ZGKL,1992-11-28 06:00,ZGKL 280600Z AUTO 02004KT 7SM 20/M01 RMK SLP241 T01951014 4////0076 57038 IEM_DS3505
ZGKL,1992-11-28 09:00,ZGKL 280900Z AUTO 02008KT 10SM 20/M05 RMK SLP232 T01981047 57009 IEM_DS3505
ZGKL,1992-11-28 12:00,ZGKL 281200Z AUTO 04004KT 9SM 15/M02 RMK SLP254 T01461023 52020 IEM_DS3505
ZGKL,1992-11-28 15:00,ZGKL 281500Z AUTO 04006KT 7SM 13/M01 RMK SLP258 T01311012 52006 IEM_DS3505
ZGKL,1992-11-28 21:00,ZGKL 282100Z AUTO 36004KT 7SM 08/02 RMK SLP249 T00770016 57009 IEM_DS3505
ZGKL,1992-11-29 00:00,ZGKL 290000Z AUTO 34006KT 7SM 07/01 RMK SLP261 T00720012 52010 IEM_DS3505
ZGKL,1992-11-29 03:00,ZGKL 290300Z AUTO 02006KT 7SM 16/M01 RMK SLP256 T01631007 57002 IEM_DS3505
ZGKL,1992-11-29 06:00,ZGKL 290600Z AUTO 36008KT 9SM 20/M06 RMK SLP218 T02041063 4////0068 57037 IEM_DS3505
ZGKL,1992-11-29 09:00,ZGKL 290900Z AUTO 02004KT 10SM 20/M02 RMK SLP212 T02051021 57007 IEM_DS3505
ZGKL,1992-11-29 12:00,ZGKL 291200Z AUTO 04004KT 10SM 15/M01 RMK SLP230 T01521008 52016 IEM_DS3505
ZGKL,1992-11-29 15:00,ZGKL 291500Z AUTO 36006KT 9SM 13/00 RMK SLP240 T01300000 52012 IEM_DS3505
ZGKL,1992-11-29 18:00,ZGKL 291800Z AUTO 34006KT 9SM 10/01 RMK SLP238 T01020010 40214//// 57001 IEM_DS3505
ZGKL,1992-11-29 21:00,ZGKL 292100Z AUTO 36004KT 7SM 08/02 RMK SLP235 T00800020 57004 IEM_DS3505
ZGKL,1992-11-30 00:00,ZGKL 300000Z AUTO 00000KT 7SM 07/02 RMK SLP257 T00720021 52019 IEM_DS3505
ZGKL,1992-11-30 03:00,ZGKL 300300Z AUTO 00000KT 6SM 16/04 RMK SLP264 T01560037 52009 IEM_DS3505
ZGKL,1992-11-30 06:00,ZGKL 300600Z AUTO 09006KT 7SM 21/00 RMK SLP225 T02140002 4////0065 57037 IEM_DS3505
ZGKL,1992-11-30 09:00,ZGKL 300900Z AUTO 04008KT 9SM 21/01 RMK SLP223 T02110007 57003 IEM_DS3505
ZGKL,1992-11-30 12:00,ZGKL 301200Z AUTO 02006KT 7SM 15/02 RMK SLP255 T01530017 52029 IEM_DS3505
ZGKL,1992-11-30 15:00,ZGKL 301500Z AUTO 36004KT 7SM 13/03 RMK SLP259 T01330027 52007 IEM_DS3505
ZGKL,1992-11-30 18:00,ZGKL 301800Z AUTO 36004KT 7SM 11/03 RMK SLP261 T01060030 40223//// 52003 IEM_DS3505
ZGKL,1992-11-30 21:00,ZGKL 302100Z AUTO 36004KT 7SM 09/02 RMK SLP261 T00900024 57001 IEM_DS3505
ZGKL,1992-12-01 00:00,ZGKL 010000Z AUTO 00000KT 7SM 08/03 RMK SLP284 T00800030 52020 IEM_DS3505
ZGKL,1992-12-01 03:00,ZGKL 010300Z AUTO 02012KT 7SM 17/01 RMK SLP286 T01710010 52005 IEM_DS3505
ZGKL,1992-12-01 06:00,ZGKL 010600Z AUTO 09012KT 9SM 21/M02 RMK SLP252 T02091017 4////0076 57033 IEM_DS3505
ZGKL,1992-12-01 09:00,ZGKL 010900Z AUTO 04010KT 9SM 20/M02 RMK SLP246 T02021020 57007 IEM_DS3505
ZGKL,1992-12-01 12:00,ZGKL 011200Z AUTO 36006KT 9SM 15/02 RMK SLP263 T01510017 52015 IEM_DS3505
ZGKL,1992-12-01 15:00,ZGKL 011500Z AUTO 02006KT 9SM 14/01 RMK SLP274 T01410011 52013 IEM_DS3505
ZGKL,1992-12-01 18:00,ZGKL 011800Z AUTO 02006KT 8SM 13/00 RMK SLP271 T01280004 40216//// 57002 IEM_DS3505
ZGKL,1992-12-01 21:00,ZGKL 012100Z AUTO 04006KT 7SM 11/M00 RMK SLP269 T01121001 57003 IEM_DS3505
ZGKL,1992-12-02 00:00,ZGKL 020000Z AUTO 02006KT 6SM 11/M01 RMK SLP289 T01131006 52018 IEM_DS3505
ZGKL,1992-12-02 03:00,ZGKL 020300Z AUTO 04008KT 4SM 16/02 RMK SLP293 T01580015 52005 IEM_DS3505
ZGKL,1992-12-02 06:00,ZGKL 020600Z AUTO 36008KT 5SM 20/01 RMK SLP251 T01970012 4////0107 57040 IEM_DS3505
ZGKL,1992-12-02 09:00,ZGKL 020900Z AUTO 36008KT 6SM 20/02 RMK SLP245 T01950022 57006 IEM_DS3505
ZGKL,1992-12-02 12:00,ZGKL 021200Z AUTO 36004KT 6SM 15/03 RMK SLP261 T01530033 52014 IEM_DS3505
ZGKL,1992-12-02 15:00,ZGKL 021500Z AUTO 04006KT 7SM 14/03 RMK SLP266 T01440028 52006 IEM_DS3505
ZGKL,1992-12-02 18:00,ZGKL 021800Z AUTO 04004KT 7SM 13/03 RMK SLP269 T01280029 40205//// 52004 IEM_DS3505
ZGKL,1992-12-02 21:00,ZGKL 022100Z AUTO 02006KT 7SM 11/03 RMK SLP265 T01130031 57005 IEM_DS3505
ZGKL,1992-12-03 00:00,ZGKL 030000Z AUTO 04004KT 4SM 11/04 RMK SLP283 T01080035 52016 IEM_DS3505
ZGKL,1992-12-03 03:00,ZGKL 030300Z AUTO 02006KT 3SM 16/04 RMK SLP281 T01610038 54000 IEM_DS3505
ZGKL,1992-12-03 06:00,ZGKL 030600Z AUTO 11004KT 4SM 20/05 RMK SLP245 T02020047 4////0100 57035 IEM_DS3505
ZGKL,1992-12-03 09:00,ZGKL 030900Z AUTO 02004KT 5SM 20/04 RMK SLP232 T02010042 57013 IEM_DS3505
ZGKL,1992-12-03 12:00,ZGKL 031200Z AUTO 02006KT 4SM 16/05 RMK SLP247 T01560046 52013 IEM_DS3505
ZGKL,1992-12-03 15:00,ZGKL 031500Z AUTO 04006KT 4SM 15/05 RMK SLP256 T01470047 52010 IEM_DS3505
ZGKL,1992-12-03 18:00,ZGKL 031800Z AUTO 02004KT 4SM 13/05 RMK SLP250 T01290052 40213//// 57005 IEM_DS3505
ZGKL,1992-12-03 21:00,ZGKL 032100Z AUTO 36004KT 4SM 12/05 RMK SLP248 T01230054 57002 IEM_DS3505
ZGKL,1992-12-04 00:00,ZGKL 040000Z AUTO 02006KT 4SM 12/05 RMK SLP261 T01210054 52011 IEM_DS3505
ZGKL,1992-12-04 01:00,ZGKL 040100Z AUTO 02006KT 4SM 12/05 RMK SLP261 T01210054 52011 IEM_DS3505
ZGKL,1992-12-04 03:00,ZGKL 040300Z AUTO 02004KT 2 1/2SM 15/06 RMK SLP267 T01530055 52007 IEM_DS3505
ZGKL,1992-12-04 06:00,ZGKL 040600Z AUTO 34002KT 3SM 18/07 RMK SLP234 T01790070 4////0120 57032 IEM_DS3505
ZGKL,1992-12-04 09:00,ZGKL 040900Z AUTO 12006KT 2 1/2SM RMK SLP217 57017 IEM_DS3505
ZGKL,1992-12-04 11:00,ZGKL 041100Z AUTO 5SM 13/07 RMK SLP234 T01340073 40196//// 57003 IEM_DS3505
ZGKL,1992-12-04 12:00,ZGKL 041200Z AUTO 04004KT 4SM 16/06 RMK SLP234 T01560062 52016 IEM_DS3505
ZGKL,1992-12-04 15:00,ZGKL 041500Z AUTO 36004KT 4SM 15/07 RMK SLP238 T01470070 52004 IEM_DS3505
ZGKL,1992-12-04 18:00,ZGKL 041800Z AUTO 36004KT 5SM 13/07 RMK SLP234 T01340073 40196//// 57003 IEM_DS3505
ZGKL,1992-12-04 21:00,ZGKL 042100Z AUTO 34002KT 4SM 12/08 RMK SLP232 T01240082 57002 IEM_DS3505
ZGKL,1992-12-05 00:00,ZGKL 050000Z AUTO 36004KT 2SM 14/08 RMK SLP251 T01360075 52018 IEM_DS3505
ZGKL,1992-12-05 03:00,ZGKL 050300Z AUTO 36002KT 2SM 16/08 RMK SLP254 T01570078 52003 IEM_DS3505
ZGKL,1992-12-05 06:00,ZGKL 050600Z AUTO 04002KT 2 1/2SM 21/09 RMK SLP211 T02070086 4////0122 57041 IEM_DS3505
ZGKL,1992-12-05 09:00,ZGKL 050900Z AUTO 04002KT 2 1/2SM 20/09 RMK SLP194 T02040092 57017 IEM_DS3505
ZGKL,1992-12-05 12:00,ZGKL 051200Z AUTO 34004KT 2SM 16/10 RMK SLP206 T01630101 52011 IEM_DS3505
ZGKL,1992-12-05 15:00,ZGKL 051500Z AUTO 00000KT 2SM 14/10 RMK SLP210 T01410099 52004 IEM_DS3505
ZGKL,1992-12-05 18:00,ZGKL 051800Z AUTO 36002KT 2 1/2SM 13/10 RMK SLP204 T01270096 40214//// 57005 IEM_DS3505
ZGKL,1992-12-05 21:00,ZGKL 052100Z AUTO 16002KT 2 1/2SM 14/10 RMK SLP202 T01370096 57001 IEM_DS3505
ZGKL,1992-12-06 00:00,ZGKL 060000Z AUTO 02008KT 3SM 13/11 RMK 60004 70004 SLP213 T01310106 52009 IEM_DS3505
ZGKL,1992-12-06 03:00,ZGKL 060300Z AUTO 04004KT 3SM 15/12 RMK SLP216 T01510116 52003 IEM_DS3505
ZGKL,1992-12-06 06:00,ZGKL 060600Z AUTO 00000KT 2 1/2SM 17/13 RMK 60002 SLP183 T01720126 4////0125 57033 IEM_DS3505
ZGKL,1992-12-06 09:00,ZGKL 060900Z AUTO 36006KT 3SM 18/11 RMK SLP169 T01770113 57013 IEM_DS3505
ZGKL,1992-12-06 12:00,ZGKL 061200Z AUTO 02006KT 3SM 15/11 RMK T01470110 52017 IEM_DS3505
ZGKL,1992-12-06 15:00,ZGKL 061500Z AUTO 02006KT 4SM 14/11 RMK SLP196 T01400110 52009 IEM_DS3505
ZGKL,1992-12-06 18:00,ZGKL 061800Z AUTO 34006KT 2SM 13/12 RMK 60031 SLP201 T01300123 40182//// 52005 IEM_DS3505
ZGKL,1992-12-06 21:00,ZGKL 062100Z AUTO 04006KT 2SM 12/11 RMK SLP197 T01240107 57004 IEM_DS3505
ZGKL,1992-12-07 00:00,ZGKL 070000Z AUTO 36004KT 2SM 13/11 RMK 70039 SLP216 T01260111 52018 IEM_DS3505
ZGKL,1992-12-07 01:00,ZGKL 070100Z AUTO 36004KT 2SM 13/11 RMK 60008 SLP216 T01260110 52010 IEM_DS3505
ZGKL,1992-12-07 03:00,ZGKL 070300Z AUTO 02010KT 2SM 15/11 RMK SLP226 T01510108 52010 IEM_DS3505
ZGKL,1992-12-07 06:00,ZGKL 070600Z AUTO 04008KT 1 1/2SM 16/11 RMK SLP196 T01590111 4////0122 57029 IEM_DS3505
ZGKL,1992-12-07 09:00,ZGKL 070900Z AUTO 04004KT 2SM 16/10 RMK SLP190 T01590105 57006 IEM_DS3505
ZGKL,1992-12-07 12:00,ZGKL 071200Z AUTO 02006KT 2SM 13/10 RMK SLP208 T01290098 52016 IEM_DS3505
ZGKL,1992-12-07 15:00,ZGKL 071500Z AUTO 02004KT 2SM 12/09 RMK SLP214 T01180094 52007 IEM_DS3505
ZGKL,1992-12-07 18:00,ZGKL 071800Z AUTO 04004KT 2SM 11/09 RMK SLP209 T01090089 40169//// 57005 IEM_DS3505
ZGKL,1992-12-07 21:00,ZGKL 072100Z AUTO 02004KT 2SM 10/09 RMK SLP198 T01040092 57011 IEM_DS3505
ZGKL,1992-12-08 00:00,ZGKL 080000Z AUTO 00000KT 4SM 12/10 RMK SLP210 T01150097 52011 IEM_DS3505
ZGKL,1992-12-08 03:00,ZGKL 080300Z AUTO 07004KT 4SM 14/10 RMK SLP211 T01430103 52002 IEM_DS3505
ZGKL,1992-12-08 09:00,ZGKL 080900Z AUTO 6SM 17/12 RMK SLP168 T01730115 57013 IEM_DS3505
ZGKL,1992-12-08 11:00,ZGKL 081100Z AUTO 36006KT RMK SLP190 52030 IEM_DS3505
ZGKL,1992-12-08 12:00,ZGKL 081200Z AUTO 36006KT 6SM 15/11 RMK SLP199 T01470112 52030 IEM_DS3505
ZGKL,1992-12-08 15:00,ZGKL 081500Z AUTO 04006KT 6SM 14/10 RMK SLP214 T01350105 52015 IEM_DS3505
ZGKL,1992-12-08 18:00,ZGKL 081800Z AUTO 02006KT 5SM 14/11 RMK SLP214 T01370107 40181//// 52001 IEM_DS3505
ZGKL,1992-12-08 20:00,ZGKL 082000Z AUTO 02006KT 5SM 14/11 RMK SLP214 T01370107 52001 IEM_DS3505
ZGKL,1992-12-08 21:00,ZGKL 082100Z AUTO 04006KT 4SM 13/11 RMK SLP216 T01320109 52002 IEM_DS3505
ZGKL,1992-12-09 00:00,ZGKL 090000Z AUTO 02008KT 4SM 13/10 RMK 60001 70001 SLP229 T01270104 52012 IEM_DS3505
ZGKL,1992-12-09 01:00,ZGKL 090100Z AUTO 04006KT 6SM RMK 40125//// 57033 IEM_DS3505
ZGKL,1992-12-09 03:00,ZGKL 090300Z AUTO 36008KT 4SM 15/10 RMK SLP230 T01500101 52001 IEM_DS3505
ZGKL,1992-12-09 06:00,ZGKL 090600Z AUTO 04006KT 6SM 17/10 RMK SLP195 T01720101 4////0125 57033 IEM_DS3505
ZGKL,1992-12-09 09:00,ZGKL 090900Z AUTO 02006KT 7SM 17/11 RMK SLP182 T01700107 57013 IEM_DS3505
ZGKL,1992-12-09 12:00,ZGKL 091200Z AUTO 36004KT 6SM 14/11 RMK SLP196 T01380106 52012 IEM_DS3505
ZGKL,1992-12-09 15:00,ZGKL 091500Z AUTO 02004KT 5SM 12/10 RMK SLP205 T01250100 52009 IEM_DS3505
ZGKL,1992-12-09 18:00,ZGKL 091800Z AUTO 00000KT 4SM 11/10 RMK SLP203 T01140098 40176//// 57001 IEM_DS3505
ZGKL,1992-12-09 21:00,ZGKL 092100Z AUTO 00000KT 3SM 11/10 RMK SLP200 T01080098 57004 IEM_DS3505
ZGKL,1992-12-10 00:00,ZGKL 100000Z AUTO 00000KT 4SM 11/10 RMK SLP219 T01140102 52018 IEM_DS3505
ZGKL,1992-12-10 01:00,ZGKL 100100Z AUTO 02008KT 4SM 15/ RMK 60012 SLP207 57025 IEM_DS3505
ZGKL,1992-12-10 03:00,ZGKL 100300Z AUTO 11002KT 4SM 14/12 RMK SLP233 T01450119 52014 IEM_DS3505
ZGKL,1992-12-10 06:00,ZGKL 100600Z AUTO 02008KT 4SM 15/13 RMK 60012 SLP207 T01520129 4////0107 57025 IEM_DS3505
ZGKL,1992-12-10 09:00,ZGKL 100900Z AUTO 09012KT 6SM 15/10 RMK SLP204 T01510100 57003 IEM_DS3505
ZGKL,1992-12-10 12:00,ZGKL 101200Z AUTO 02014KT 6SM 14/07 RMK SLP231 T01400073 52026 IEM_DS3505
ZGKL,1992-12-10 15:00,ZGKL 101500Z AUTO 02010KT 5SM 13/06 RMK SLP238 T01310064 52008 IEM_DS3505
ZGKL,1992-12-10 21:00,ZGKL 102100Z AUTO 04010KT 6SM 10/06 RMK SLP229 T00970058 57009 IEM_DS3505
ZGKL,1992-12-11 00:00,ZGKL 110000Z AUTO 02008KT 6SM 10/05 RMK 60002 70016 SLP238 T00950046 52008 IEM_DS3505
ZGKL,1992-12-11 03:00,ZGKL 110300Z AUTO 04008KT 6SM 08/05 RMK SLP255 T00820053 52016 IEM_DS3505
ZGKL,1992-12-11 06:00,ZGKL 110600Z AUTO 04010KT 5SM 08/05 RMK 60004 SLP223 T00760051 4////0076 57032 IEM_DS3505
ZGKL,1992-12-11 09:00,ZGKL 110900Z AUTO 02004KT 6SM 08/06 RMK SLP208 T00810064 57015 IEM_DS3505
ZGKL,1992-12-11 12:00,ZGKL 111200Z AUTO 36006KT 6SM 08/06 RMK 60000 SLP228 T00800058 52019 IEM_DS3505
ZGKL,1992-12-11 15:00,ZGKL 111500Z AUTO 02004KT 5SM 08/07 RMK SLP226 T00840067 57002 IEM_DS3505
ZGKL,1992-12-11 18:00,ZGKL 111800Z AUTO 36006KT 4SM 08/07 RMK 60002 SLP213 T00830068 40109//// 57013 IEM_DS3505
ZGKL,1992-12-11 19:00,ZGKL 111900Z AUTO 36006KT 4SM 08/07 RMK 60002 SLP213 T00830068 57013 IEM_DS3505
ZGKL,1992-12-11 21:00,ZGKL 112100Z AUTO 34004KT 4SM 09/07 RMK SLP199 T00860071 IEM_DS3505
ZGKL,1992-12-12 00:00,ZGKL 120000Z AUTO 00000KT 4SM 09/07 RMK 70008 SLP208 T00900073 52008 IEM_DS3505
ZGKL,1992-12-12 03:00,ZGKL 120300Z AUTO 36002KT 4SM 10/08 RMK SLP214 T01030078 52007 IEM_DS3505
ZGKL,1992-12-12 06:00,ZGKL 120600Z AUTO 36002KT 4SM 12/09 RMK SLP175 T01200088 4////0072 57038 IEM_DS3505
ZGKL,1992-12-12 09:00,ZGKL 120900Z AUTO 00000KT 4SM 14/10 RMK SLP150 T01400104 57023 IEM_DS3505
ZGKL,1992-12-12 12:00,ZGKL 121200Z AUTO 00000KT 3SM 13/11 RMK SLP150 T01310114 57001 IEM_DS3505
ZGKL,1992-12-12 15:00,ZGKL 121500Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP144 T01190111 57005 IEM_DS3505
ZGKL,1992-12-12 18:00,ZGKL 121800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP137 T01240111 40140//// 57007 IEM_DS3505
