station,valid,metar
ZGKL,1996-11-23 12:00,ZGKL 231200Z AUTO 02004KT 10SM 14/04 RMK SLP208 T01450036 52018 IEM_DS3505
ZGKL,1996-11-23 15:00,ZGKL 231500Z AUTO 02006KT 10SM 13/02 RMK SLP215 T01320023 52007 IEM_DS3505
ZGKL,1996-11-23 18:00,ZGKL 231800Z AUTO 02004KT 10SM 12/03 RMK SLP210 T01230031 57004 IEM_DS3505
ZGKL,1996-11-23 21:00,ZGKL 232100Z AUTO 34004KT 10SM 11/05 RMK SLP211 T01140049 52001 IEM_DS3505
ZGKL,1996-11-24 00:00,ZGKL 240000Z AUTO 02002KT 9SM 13/04 RMK SLP227 T01260043 52015 IEM_DS3505
ZGKL,1996-11-24 03:00,ZGKL 240300Z AUTO 07006KT 10SM 17/04 RMK SLP229 T01680043 52003 IEM_DS3505
ZGKL,1996-11-24 06:00,ZGKL 240600Z AUTO 02008KT 11SM 17/04 RMK SLP194 T01730040 57035 IEM_DS3505
ZGKL,1996-11-24 09:00,ZGKL 240900Z AUTO 02010KT 10SM 18/06 RMK SLP176 T01760056 57018 IEM_DS3505
ZGKL,1996-11-24 12:00,ZGKL 241200Z AUTO 02004KT 9SM 14/07 RMK SLP188 T01370072 52011 IEM_DS3505
ZGKL,1996-11-24 15:00,ZGKL 241500Z AUTO 02006KT 7SM 13/07 RMK SLP195 T01290069 52008 IEM_DS3505
ZGKL,1996-11-24 18:00,ZGKL 241800Z AUTO 02006KT 7SM 13/07 RMK SLP196 T01310072 52001 IEM_DS3505
ZGKL,1996-11-24 21:00,ZGKL 242100Z AUTO 02004KT 6SM 13/08 RMK SLP186 T01300075 57009 IEM_DS3505
ZGKL,1996-11-25 00:00,ZGKL 250000Z AUTO 00000KT 7SM 12/09 RMK SLP200 T01240088 52012 IEM_DS3505
ZGKL,1996-11-25 03:00,ZGKL 250300Z AUTO 16002KT 7SM 18/10 RMK SLP200 T01760095 52001 IEM_DS3505
ZGKL,1996-11-25 06:00,ZGKL 250600Z AUTO 14002KT 5SM 21/10 RMK SLP154 T02060095 57044 IEM_DS3505
ZGKL,1996-11-25 09:00,ZGKL 250900Z AUTO 29002KT 5SM 22/10 RMK SLP136 T02190099 57017 IEM_DS3505
ZGKL,1996-11-25 12:00,ZGKL 251200Z AUTO 02002KT 6SM 17/12 RMK SLP151 T01720118 52013 IEM_DS3505
ZGKL,1996-11-25 15:00,ZGKL 251500Z AUTO 16002KT 6SM 17/12 RMK SLP163 T01680117 52013 IEM_DS3505
ZGKL,1996-11-25 18:00,ZGKL 251800Z AUTO 00000KT 6SM 16/12 RMK SLP167 T01640123 52005 IEM_DS3505
ZGKL,1996-11-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 16/12 RMK SLP167 T01580124 54000 IEM_DS3505
ZGKL,1996-11-26 00:00,ZGKL 260000Z AUTO 00000KT 3SM 15/13 RMK SLP184 T01500128 52015 IEM_DS3505
ZGKL,1996-11-26 03:00,ZGKL 260300Z AUTO 02006KT 2 1/2SM 20/12 RMK SLP195 T01950116 52012 IEM_DS3505
ZGKL,1996-11-26 06:00,ZGKL 260600Z AUTO 02006KT 3SM 23/11 RMK SLP167 T02260112 57026 IEM_DS3505
ZGKL,1996-11-26 09:00,ZGKL 260900Z AUTO 02014KT 4SM 21/12 RMK SLP167 T02060117 57001 IEM_DS3505
ZGKL,1996-11-26 12:00,ZGKL 261200Z AUTO 02014KT 4SM 17/10 RMK SLP200 T01720103 52031 IEM_DS3505
ZGKL,1996-11-26 15:00,ZGKL 261500Z AUTO 02016KT 4SM 15/10 RMK SLP227 T01540097 52027 IEM_DS3505
ZGKL,1996-11-26 18:00,ZGKL 261800Z AUTO 02014KT 6SM 14/07 RMK SLP229 T01420073 52003 IEM_DS3505
ZGKL,1996-11-26 21:00,ZGKL 262100Z AUTO 02014KT 9SM 14/06 RMK SLP218 T01350062 57012 IEM_DS3505
ZGKL,1996-11-27 00:00,ZGKL 270000Z AUTO 02010KT 9SM 13/06 RMK SLP231 T01320061 52012 IEM_DS3505
ZGKL,1996-11-27 03:00,ZGKL 270300Z AUTO 02012KT 9SM 16/04 RMK SLP235 T01580040 52004 IEM_DS3505
ZGKL,1996-11-27 06:00,ZGKL 270600Z AUTO 07006KT 9SM 19/08 RMK SLP194 T01860080 57040 IEM_DS3505
ZGKL,1996-11-27 09:00,ZGKL 270900Z AUTO 02010KT 9SM 18/08 RMK SLP175 T01780081 57019 IEM_DS3505
ZGKL,1996-11-27 12:00,ZGKL 271200Z AUTO 02006KT 7SM 16/09 RMK SLP186 T01550087 52010 IEM_DS3505
ZGKL,1996-11-27 15:00,ZGKL 271500Z AUTO 07006KT 7SM 14/09 RMK SLP192 T01450086 52006 IEM_DS3505
ZGKL,1996-11-27 18:00,ZGKL 271800Z AUTO 02006KT 7SM 14/09 RMK SLP184 T01430088 57007 IEM_DS3505
ZGKL,1996-11-27 21:00,ZGKL 272100Z AUTO 00000KT 6SM 13/09 RMK SLP173 T01330092 57011 IEM_DS3505
ZGKL,1996-11-28 00:00,ZGKL 280000Z AUTO 02002KT 5SM 13/09 RMK SLP185 T01340093 52011 IEM_DS3505
ZGKL,1996-11-28 03:00,ZGKL 280300Z AUTO 02006KT 6SM 16/09 RMK SLP184 T01570092 54000 IEM_DS3505
ZGKL,1996-11-28 06:00,ZGKL 280600Z AUTO 11004KT 6SM 20/10 RMK SLP134 T01970104 57048 IEM_DS3505
ZGKL,1996-11-28 09:00,ZGKL 280900Z AUTO 07004KT 5SM 21/12 RMK SLP122 T02090117 57012 IEM_DS3505
ZGKL,1996-11-28 11:00,ZGKL 281100Z AUTO 5SM 16/11 RMK SLP177 T01620108 IEM_DS3505
ZGKL,1996-11-28 12:00,ZGKL 281200Z AUTO 02006KT 6SM 17/12 RMK SLP145 T01710117 52021 IEM_DS3505
ZGKL,1996-11-28 15:00,ZGKL 281500Z AUTO 02006KT 6SM 17/11 RMK SLP168 T01700113 52024 IEM_DS3505
ZGKL,1996-11-28 18:00,ZGKL 281800Z AUTO 07008KT 5SM 16/11 RMK SLP177 T01620108 52010 IEM_DS3505
ZGKL,1996-11-28 21:00,ZGKL 282100Z AUTO 02014KT 6SM 13/07 RMK SLP202 T01290074 52023 IEM_DS3505
ZGKL,1996-11-29 00:00,ZGKL 290000Z AUTO 02019KT 10SM 11/06 RMK SLP243 T01100056 52039 IEM_DS3505
ZGKL,1996-11-29 03:00,ZGKL 290300Z AUTO 02017KT 10SM 10/06 RMK SLP262 T01040059 52018 IEM_DS3505
ZGKL,1996-11-29 06:00,ZGKL 290600Z AUTO 02014KT 13SM 11/04 RMK SLP248 T01060044 57014 IEM_DS3505
ZGKL,1996-11-29 09:00,ZGKL 290900Z AUTO 02014KT 12SM 10/04 RMK SLP248 T01030035 57001 IEM_DS3505
ZGKL,1996-11-29 12:00,ZGKL 291200Z AUTO 02012KT 9SM 10/03 RMK SLP265 T01000031 52016 IEM_DS3505
ZGKL,1996-11-29 15:00,ZGKL 291500Z AUTO 02010KT 9SM 10/03 RMK SLP276 T00970030 52010 IEM_DS3505
ZGKL,1996-11-29 18:00,ZGKL 291800Z AUTO 02012KT 10SM 10/03 RMK SLP270 T00980028 57006 IEM_DS3505
ZGKL,1996-11-29 21:00,ZGKL 292100Z AUTO 02012KT 10SM 10/02 RMK SLP268 T00960023 57002 IEM_DS3505
ZGKL,1996-11-30 00:00,ZGKL 300000Z AUTO 02010KT 10SM 10/02 RMK SLP275 T00980017 52007 IEM_DS3505
ZGKL,1996-11-30 03:00,ZGKL 300300Z AUTO 07010KT 10SM 12/00 RMK SLP278 T01170000 52004 IEM_DS3505
ZGKL,1996-11-30 06:00,ZGKL 300600Z AUTO 02014KT 12SM 15/M03 RMK SLP250 T01481032 57027 IEM_DS3505
ZGKL,1996-11-30 09:00,ZGKL 300900Z AUTO 07012KT 9SM 13/M04 RMK SLP258 T01341043 52008 IEM_DS3505
ZGKL,1996-11-30 12:00,ZGKL 301200Z AUTO 02012KT 9SM 13/M02 RMK SLP282 T01261017 52023 IEM_DS3505
ZGKL,1996-11-30 15:00,ZGKL 301500Z AUTO 02012KT 9SM 12/M02 RMK SLP292 T01231023 52010 IEM_DS3505
ZGKL,1996-11-30 18:00,ZGKL 301800Z AUTO 07016KT 8SM 12/M03 RMK SLP292 T01181032 52001 IEM_DS3505
ZGKL,1996-11-30 21:00,ZGKL 302100Z AUTO 02014KT 7SM 11/M01 RMK SLP293 T01091013 54000 IEM_DS3505
ZGKL,1996-12-01 00:00,ZGKL 010000Z AUTO 02010KT 7SM 11/M02 RMK SLP295 T01061021 52002 IEM_DS3505
ZGKL,1996-12-01 03:00,ZGKL 010300Z AUTO 02008KT 7SM 11/M02 RMK SLP296 T01111017 52001 IEM_DS3505
ZGKL,1996-12-01 06:00,ZGKL 010600Z AUTO 02006KT 9SM 12/M03 RMK SLP265 T01241032 57030 IEM_DS3505
ZGKL,1996-12-01 09:00,ZGKL 010900Z AUTO 02006KT 7SM 11/M01 RMK SLP257 T01111009 57009 IEM_DS3505
ZGKL,1996-12-01 12:00,ZGKL 011200Z AUTO 02006KT 6SM 10/02 RMK SLP270 T00950024 52012 IEM_DS3505
ZGKL,1996-12-01 15:00,ZGKL 011500Z AUTO 07004KT 4SM 08/05 RMK SLP264 T00770050 57006 IEM_DS3505
ZGKL,1996-12-01 18:00,ZGKL 011800Z AUTO 02006KT 4SM 06/05 RMK 60012 SLP264 T00630049 54000 IEM_DS3505
ZGKL,1996-12-01 21:00,ZGKL 012100Z AUTO 02006KT 3SM 06/05 RMK 70024 SLP260 T00640048 57004 IEM_DS3505
ZGKL,1996-12-02 00:00,ZGKL 020000Z AUTO 02006KT 2 1/2SM 06/05 RMK 60012 70024 SLP268 T00640053 52007 IEM_DS3505
ZGKL,1996-12-02 03:00,ZGKL 020300Z AUTO 02006KT 4SM 08/06 RMK SLP262 T00750055 57006 IEM_DS3505
ZGKL,1996-12-02 06:00,ZGKL 020600Z AUTO 02004KT 6SM 08/05 RMK 60000 SLP231 T00830054 57031 IEM_DS3505
ZGKL,1996-12-02 09:00,ZGKL 020900Z AUTO 02004KT 5SM 08/06 RMK SLP219 T00850056 57012 IEM_DS3505
ZGKL,1996-12-02 12:00,ZGKL 021200Z AUTO 07004KT 6SM 08/06 RMK SLP233 T00810059 52014 IEM_DS3505
ZGKL,1996-12-02 15:00,ZGKL 021500Z AUTO 04002KT 5SM 08/06 RMK SLP235 T00780065 52002 IEM_DS3505
ZGKL,1996-12-02 18:00,ZGKL 021800Z AUTO 02004KT 4SM 08/07 RMK 60000 SLP223 T00800069 57011 IEM_DS3505
ZGKL,1996-12-02 21:00,ZGKL 022100Z AUTO 04004KT 4SM 08/07 RMK 70004 SLP210 T00780067 57013 IEM_DS3505
ZGKL,1996-12-03 00:00,ZGKL 030000Z AUTO 02006KT 4SM 08/07 RMK 60002 70004 SLP213 T00790068 52003 IEM_DS3505
ZGKL,1996-12-03 03:00,ZGKL 030300Z AUTO 02004KT 3SM 09/07 RMK SLP213 T00860073 54000 IEM_DS3505
ZGKL,1996-12-03 06:00,ZGKL 030600Z AUTO 34004KT 3SM 09/08 RMK 60002 SLP181 T00920077 57031 IEM_DS3505
ZGKL,1996-12-03 09:00,ZGKL 030900Z AUTO 34002KT 2 1/2SM 09/08 RMK SLP171 T00920082 57010 IEM_DS3505
ZGKL,1996-12-03 12:00,ZGKL 031200Z AUTO 02002KT 2 1/2SM 09/08 RMK 60012 SLP183 T00900084 52010 IEM_DS3505
ZGKL,1996-12-03 15:00,ZGKL 031500Z AUTO 02004KT 2 1/2SM 09/09 RMK SLP187 T00920086 52004 IEM_DS3505
ZGKL,1996-12-03 18:00,ZGKL 031800Z AUTO 02004KT 2 1/2SM 09/08 RMK 60008 SLP181 T00900084 57006 IEM_DS3505
ZGKL,1996-12-03 21:00,ZGKL 032100Z AUTO 02004KT 2 1/2SM 09/08 RMK 70035 SLP175 T00910085 57005 IEM_DS3505
ZGKL,1996-12-04 00:00,ZGKL 040000Z AUTO 07008KT 5SM 09/08 RMK 60020 70035 SLP189 T00920082 52013 IEM_DS3505
ZGKL,1996-12-04 03:00,ZGKL 040300Z AUTO 07008KT 4SM 10/08 RMK SLP200 T00960082 52011 IEM_DS3505
ZGKL,1996-12-04 06:00,ZGKL 040600Z AUTO 02008KT 7SM 10/08 RMK 60008 SLP182 T01000084 57017 IEM_DS3505
ZGKL,1996-12-04 09:00,ZGKL 040900Z AUTO 02008KT 9SM 10/08 RMK SLP189 T01010076 52007 IEM_DS3505
ZGKL,1996-12-04 12:00,ZGKL 041200Z AUTO 02014KT 9SM 10/07 RMK 60000 SLP211 T00980071 IEM_DS3505
ZGKL,1996-12-04 15:00,ZGKL 041500Z AUTO 02010KT 9SM 09/07 RMK SLP236 T00940069 52025 IEM_DS3505
ZGKL,1996-12-04 18:00,ZGKL 041800Z AUTO 02014KT 7SM 10/05 RMK 60000 SLP237 T00970051 52001 IEM_DS3505
ZGKL,1996-12-04 21:00,ZGKL 042100Z AUTO 02014KT 6SM 09/02 RMK 70012 SLP249 T00920023 52011 IEM_DS3505
ZGKL,1996-12-05 00:00,ZGKL 050000Z AUTO 02012KT 7SM 09/02 RMK 70012 SLP269 T00880021 52020 IEM_DS3505
ZGKL,1996-12-05 03:00,ZGKL 050300Z AUTO 02016KT 7SM 10/M01 RMK SLP282 T00981012 52013 IEM_DS3505
ZGKL,1996-12-05 06:00,ZGKL 050600Z AUTO 04012KT 7SM 11/M01 RMK SLP255 T01131013 57026 IEM_DS3505
ZGKL,1996-12-05 09:00,ZGKL 050900Z AUTO 04014KT 7SM 11/M04 RMK SLP257 T01101042 52002 IEM_DS3505
ZGKL,1996-12-05 12:00,ZGKL 051200Z AUTO 04010KT 7SM 09/M05 RMK SLP291 T00881048 52032 IEM_DS3505
ZGKL,1996-12-05 15:00,ZGKL 051500Z AUTO 02010KT 7SM 08/M04 RMK SLP302 T00851045 52011 IEM_DS3505
ZGKL,1996-12-05 18:00,ZGKL 051800Z AUTO 02017KT 7SM 08/M06 RMK SLP309 T00791064 52007 IEM_DS3505
ZGKL,1996-12-05 21:00,ZGKL 052100Z AUTO 02006KT 7SM 07/M06 RMK SLP308 T00681057 57001 IEM_DS3505
ZGKL,1996-12-06 00:00,ZGKL 060000Z AUTO 02008KT 9SM 07/M07 RMK SLP312 T00671068 52003 IEM_DS3505
ZGKL,1996-12-06 03:00,ZGKL 060300Z AUTO 02012KT 9SM 10/M10 RMK SLP313 T01011096 52002 IEM_DS3505
ZGKL,1996-12-06 06:00,ZGKL 060600Z AUTO 04014KT 11SM 13/M11 RMK SLP273 T01261110 57039 IEM_DS3505
ZGKL,1996-12-06 09:00,ZGKL 060900Z AUTO 02006KT 12SM 12/M05 RMK SLP273 T01231052 54000 IEM_DS3505
ZGKL,1996-12-06 12:00,ZGKL 061200Z AUTO 02006KT 11SM 10/M05 RMK SLP296 T01001052 52022 IEM_DS3505
ZGKL,1996-12-06 15:00,ZGKL 061500Z AUTO 02004KT 9SM 08/M03 RMK SLP305 T00801029 52009 IEM_DS3505
ZGKL,1996-12-06 18:00,ZGKL 061800Z AUTO 02004KT 9SM 06/M02 RMK SLP299 T00601023 57006 IEM_DS3505
ZGKL,1996-12-06 21:00,ZGKL 062100Z AUTO 36004KT 9SM 08/M01 RMK SLP296 T00761014 57002 IEM_DS3505
ZGKL,1996-12-07 00:00,ZGKL 070000Z AUTO 07004KT 9SM 08/M00 RMK SLP302 T00821005 52005 IEM_DS3505
ZGKL,1996-12-07 03:00,ZGKL 070300Z AUTO 04006KT 9SM 12/M03 RMK SLP303 T01151033 52001 IEM_DS3505
ZGKL,1996-12-07 06:00,ZGKL 070600Z AUTO 07004KT 11SM 14/M06 RMK SLP257 T01391065 57044 IEM_DS3505
ZGKL,1996-12-07 09:00,ZGKL 070900Z AUTO 18004KT 9SM 14/M02 RMK SLP232 T01441023 57024 IEM_DS3505
ZGKL,1996-12-07 12:00,ZGKL 071200Z AUTO 34002KT 13/00 RMK SLP243 T01260004 52010 IEM_DS3505
ZGKL,1996-12-07 15:00,ZGKL 071500Z AUTO 04004KT 8SM 12/M01 RMK SLP250 T01171014 52008 IEM_DS3505
ZGKL,1996-12-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 11/M00 RMK SLP255 T01101004 52005 IEM_DS3505
ZGKL,1996-12-07 21:00,ZGKL 072100Z AUTO 02002KT 7SM 11/M02 RMK SLP253 T01081018 57002 IEM_DS3505
ZGKL,1996-12-08 00:00,ZGKL 080000Z AUTO 02004KT 9SM 10/00 RMK SLP263 T01020001 52009 IEM_DS3505
ZGKL,1996-12-08 03:00,ZGKL 080300Z AUTO 36002KT 9SM 12/00 RMK SLP267 T01160002 52005 IEM_DS3505
ZGKL,1996-12-08 06:00,ZGKL 080600Z AUTO 11002KT 9SM 14/01 RMK SLP232 T01350012 57034 IEM_DS3505
ZGKL,1996-12-08 09:00,ZGKL 080900Z AUTO 09002KT 9SM 14/02 RMK SLP217 T01350021 57015 IEM_DS3505
ZGKL,1996-12-08 12:00,ZGKL 081200Z AUTO 02002KT 7SM 12/05 RMK SLP231 T01220051 52013 IEM_DS3505
ZGKL,1996-12-08 15:00,ZGKL 081500Z AUTO 02004KT 7SM 12/05 RMK SLP248 T01160048 52017 IEM_DS3505
ZGKL,1996-12-08 18:00,ZGKL 081800Z AUTO 02004KT 7SM 12/04 RMK SLP246 T01150044 57001 IEM_DS3505
ZGKL,1996-12-08 21:00,ZGKL 082100Z AUTO 02002KT 7SM 11/04 RMK SLP250 T01130037 52003 IEM_DS3505
ZGKL,1996-12-09 00:00,ZGKL 090000Z AUTO 02006KT 7SM 11/04 RMK SLP262 T01090037 52012 IEM_DS3505
ZGKL,1996-12-09 03:00,ZGKL 090300Z AUTO 02008KT 7SM 12/01 RMK SLP270 T01240011 52008 IEM_DS3505
ZGKL,1996-12-09 06:00,ZGKL 090600Z AUTO 02008KT 9SM 14/01 RMK SLP236 T01420006 57033 IEM_DS3505
ZGKL,1996-12-09 09:00,ZGKL 090900Z AUTO 07004KT 9SM 14/00 RMK SLP230 T01370005 57006 IEM_DS3505
ZGKL,1996-12-09 12:00,ZGKL 091200Z AUTO 02006KT 7SM 12/01 RMK SLP260 T01240011 52029 IEM_DS3505
ZGKL,1996-12-09 15:00,ZGKL 091500Z AUTO 02006KT 6SM 10/03 RMK SLP273 T01040030 52012 IEM_DS3505
ZGKL,1996-12-09 18:00,ZGKL 091800Z AUTO 04004KT 6SM 09/05 RMK 60002 SLP276 T00920050 52003 IEM_DS3505
ZGKL,1996-12-09 21:00,ZGKL 092100Z AUTO 00000KT 5SM 08/06 RMK 70004 SLP269 T00820062 57007 IEM_DS3505
ZGKL,1996-12-10 00:00,ZGKL 100000Z AUTO 00000KT 5SM 08/06 RMK 60001 70004 SLP274 T00820065 52004 IEM_DS3505
ZGKL,1996-12-10 03:00,ZGKL 100300Z AUTO 02010KT 8SM 13/00 RMK SLP279 T01270002 52006 IEM_DS3505
ZGKL,1996-12-10 06:00,ZGKL 100600Z AUTO 07008KT 9SM 16/M04 RMK SLP241 T01551039 57036 IEM_DS3505
ZGKL,1996-12-10 09:00,ZGKL 100900Z AUTO 02008KT 9SM 15/M02 RMK SLP229 T01541024 57013 IEM_DS3505
ZGKL,1996-12-10 12:00,ZGKL 101200Z AUTO 02004KT 9SM 13/01 RMK SLP244 T01280007 52014 IEM_DS3505
ZGKL,1996-12-10 15:00,ZGKL 101500Z AUTO 02008KT 9SM 12/M00 RMK SLP258 T01251001 52015 IEM_DS3505
ZGKL,1996-12-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 10/06 RMK 60002 SLP260 T01000064 52002 IEM_DS3505
ZGKL,1996-12-10 21:00,ZGKL 102100Z AUTO 34002KT 6SM 09/05 RMK 70002 SLP248 T00940054 57012 IEM_DS3505
ZGKL,1996-12-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 09/06 RMK 60000 70002 SLP257 T00940064 52008 IEM_DS3505
ZGKL,1996-12-11 03:00,ZGKL 110300Z AUTO 02006KT 7SM 14/01 RMK SLP260 T01420009 52005 IEM_DS3505
ZGKL,1996-12-11 06:00,ZGKL 110600Z AUTO 34006KT 9SM 17/M01 RMK SLP217 T01741012 57042 IEM_DS3505
ZGKL,1996-12-11 09:00,ZGKL 110900Z AUTO 04006KT 10SM 16/M04 RMK SLP205 T01651035 57012 IEM_DS3505
ZGKL,1996-12-11 12:00,ZGKL 111200Z AUTO 02004KT 9SM 14/01 RMK SLP221 T01360010 52014 IEM_DS3505
ZGKL,1996-12-11 15:00,ZGKL 111500Z AUTO 04004KT 8SM 13/M01 RMK SLP238 T01321010 52019 IEM_DS3505
ZGKL,1996-12-11 18:00,ZGKL 111800Z AUTO 04006KT 7SM 13/M01 RMK SLP238 T01281006 54000 IEM_DS3505
ZGKL,1996-12-11 21:00,ZGKL 112100Z AUTO 02006KT 7SM 12/M01 RMK SLP238 T01241009 54000 IEM_DS3505
ZGKL,1996-12-12 00:00,ZGKL 120000Z AUTO 04006KT 8SM 12/M00 RMK SLP254 T01211004 52015 IEM_DS3505
ZGKL,1996-12-12 06:00,ZGKL 120600Z AUTO 00000KT 9SM 17/M01 RMK SLP224 T01731011 57034 IEM_DS3505
ZGKL,1996-12-12 09:00,ZGKL 120900Z AUTO 02004KT 9SM 17/M00 RMK SLP212 T01741001 57012 IEM_DS3505
ZGKL,1996-12-12 12:00,ZGKL 121200Z AUTO 04004KT 7SM 15/00 RMK SLP233 T01490004 52019 IEM_DS3505
ZGKL,1996-12-12 15:00,ZGKL 121500Z AUTO 02004KT 7SM 12/01 RMK SLP246 T01210013 52013 IEM_DS3505
ZGKL,1996-12-12 18:00,ZGKL 121800Z AUTO 02004KT 7SM 10/02 RMK SLP247 T00970024 52001 IEM_DS3505
ZGKL,1996-12-12 21:00,ZGKL 122100Z AUTO 02004KT 7SM 07/03 RMK SLP238 T00740029 57009 IEM_DS3505
ZGKL,1996-12-13 00:00,ZGKL 130000Z AUTO 02002KT 8SM 06/02 RMK SLP250 T00630024 52010 IEM_DS3505
ZGKL,1996-12-13 03:00,ZGKL 130300Z AUTO 07004KT 9SM 14/02 RMK SLP248 T01360016 54000 IEM_DS3505
ZGKL,1996-12-13 06:00,ZGKL 130600Z AUTO 04006KT 9SM 19/M01 RMK SLP200 T01931010 57046 IEM_DS3505
ZGKL,1996-12-13 09:00,ZGKL 130900Z AUTO 02004KT 12SM 20/M03 RMK SLP189 T01961028 57012 IEM_DS3505
ZGKL,1996-12-13 12:00,ZGKL 131200Z AUTO 02006KT 9SM 14/00 RMK SLP205 T01400003 52014 IEM_DS3505
ZGKL,1996-12-13 15:00,ZGKL 131500Z AUTO 02006KT 9SM 12/M01 RMK SLP215 T01161008 52011 IEM_DS3505
ZGKL,1996-12-13 18:00,ZGKL 131800Z AUTO 02004KT 9SM 09/01 RMK SLP211 T00920012 57003 IEM_DS3505
ZGKL,1996-12-13 21:00,ZGKL 132100Z AUTO 02002KT 7SM 07/01 RMK SLP207 T00730014 57004 IEM_DS3505
ZGKL,1996-12-14 00:00,ZGKL 140000Z AUTO 02002KT 9SM 06/02 RMK SLP218 T00620015 52008 IEM_DS3505
ZGKL,1996-12-14 03:00,ZGKL 140300Z AUTO 16002KT 6SM 13/03 RMK SLP216 T01340032 54000 IEM_DS3505
ZGKL,1996-12-14 06:00,ZGKL 140600Z AUTO 20004KT 6SM 19/01 RMK SLP165 T01880014 57049 IEM_DS3505
ZGKL,1996-12-14 09:00,ZGKL 140900Z AUTO 29002KT 7SM 19/03 RMK SLP151 T01880034 57014 IEM_DS3505
ZGKL,1996-12-14 12:00,ZGKL 141200Z AUTO 02004KT 7SM 16/06 RMK SLP162 T01590058 52009 IEM_DS3505
ZGKL,1996-12-14 15:00,ZGKL 141500Z AUTO 02002KT 6SM 15/07 RMK SLP173 T01480066 52013 IEM_DS3505
ZGKL,1996-12-14 18:00,ZGKL 141800Z AUTO 00000KT 6SM 15/05 RMK SLP170 T01460054 57001 IEM_DS3505
ZGKL,1996-12-14 21:00,ZGKL 142100Z AUTO 02004KT 6SM 13/05 RMK SLP170 T01280048 57001 IEM_DS3505
ZGKL,1996-12-15 00:00,ZGKL 150000Z AUTO 02002KT 6SM 13/07 RMK SLP180 T01300066 52009 IEM_DS3505
ZGKL,1996-12-15 03:00,ZGKL 150300Z AUTO 02006KT 6SM 15/04 RMK SLP189 T01510044 52009 IEM_DS3505
ZGKL,1996-12-15 06:00,ZGKL 150600Z AUTO 02004KT 7SM 16/06 RMK SLP166 T01620060 57022 IEM_DS3505
ZGKL,1996-12-15 09:00,ZGKL 150900Z AUTO 34004KT 7SM 16/08 RMK SLP163 T01560077 57004 IEM_DS3505
ZGKL,1996-12-15 12:00,ZGKL 151200Z AUTO 02004KT 6SM 15/07 RMK SLP173 T01500071 52010 IEM_DS3505
ZGKL,1996-12-15 15:00,ZGKL 151500Z AUTO 02004KT 6SM 14/07 RMK SLP183 T01400071 52010 IEM_DS3505
ZGKL,1996-12-15 18:00,ZGKL 151800Z AUTO 36004KT 5SM 12/08 RMK 60004 SLP185 T01230078 52002 IEM_DS3505
ZGKL,1996-12-15 21:00,ZGKL 152100Z AUTO 02004KT 5SM 11/08 RMK 70004 SLP188 T01140079 52002 IEM_DS3505
ZGKL,1996-12-16 00:00,ZGKL 160000Z AUTO 02004KT 7SM 12/09 RMK 70004 SLP208 T01180086 52020 IEM_DS3505
ZGKL,1996-12-16 03:00,ZGKL 160300Z AUTO 07002KT 7SM 15/09 RMK SLP219 T01480092 52011 IEM_DS3505
ZGKL,1996-12-16 06:00,ZGKL 160600Z AUTO 02006KT 6SM 18/08 RMK SLP186 T01770077 57032 IEM_DS3505
ZGKL,1996-12-16 09:00,ZGKL 160900Z AUTO 02004KT 5SM 17/09 RMK SLP184 T01730086 57002 IEM_DS3505
ZGKL,1996-12-16 12:00,ZGKL 161200Z AUTO 02006KT 7SM 15/09 RMK SLP212 T01480092 52027 IEM_DS3505
ZGKL,1996-12-16 15:00,ZGKL 161500Z AUTO 02008KT 7SM 14/10 RMK SLP233 T01360095 52021 IEM_DS3505
ZGKL,1996-12-16 18:00,ZGKL 161800Z AUTO 02006KT 6SM 13/10 RMK SLP237 T01320097 52005 IEM_DS3505
ZGKL,1996-12-16 21:00,ZGKL 162100Z AUTO 02012KT 6SM 12/08 RMK SLP238 T01200075 54000 IEM_DS3505
ZGKL,1996-12-17 00:00,ZGKL 170000Z AUTO 02010KT 7SM 12/05 RMK SLP258 T01170050 52019 IEM_DS3505
ZGKL,1996-12-17 03:00,ZGKL 170300Z AUTO 02017KT 4SM 12/04 RMK SLP279 T01230036 52020 IEM_DS3505
ZGKL,1996-12-17 06:00,ZGKL 170600Z AUTO 02017KT 3SM 13/03 RMK SLP253 T01260032 57025 IEM_DS3505
ZGKL,1996-12-17 09:00,ZGKL 170900Z AUTO 02010KT 4SM 13/04 RMK SLP256 T01260045 52002 IEM_DS3505
ZGKL,1996-12-17 12:00,ZGKL 171200Z AUTO 02012KT 3SM 12/04 RMK SLP267 T01200035 52011 IEM_DS3505
ZGKL,1996-12-17 15:00,ZGKL 171500Z AUTO 02008KT 3SM 11/03 RMK SLP279 T01100032 52011 IEM_DS3505
ZGKL,1996-12-17 18:00,ZGKL 171800Z AUTO 02006KT 3SM 10/03 RMK SLP279 T01040033 54000 IEM_DS3505
ZGKL,1996-12-17 21:00,ZGKL 172100Z AUTO 02010KT 3SM 09/04 RMK SLP271 T00880037 57008 IEM_DS3505
ZGKL,1996-12-18 00:00,ZGKL 180000Z AUTO 02010KT 3SM 08/04 RMK SLP279 T00820038 52007 IEM_DS3505
