station,valid,metar
ZGKL,1994-11-08 03:00,ZGKL 080300Z AUTO 22004KT 3SM 22/12 RMK SLP239 T02150115 52005 IEM_DS3505
ZGKL,1994-11-08 06:00,ZGKL 080600Z AUTO 18004KT 4SM 26/11 RMK SLP202 T02630113 57036 IEM_DS3505
ZGKL,1994-11-08 09:00,ZGKL 080900Z AUTO 16002KT 6SM 26/12 RMK SLP190 T02630120 57012 IEM_DS3505
ZGKL,1994-11-08 12:00,ZGKL 081200Z AUTO 02004KT 7SM 20/13 RMK SLP206 T01990133 52013 IEM_DS3505
ZGKL,1994-11-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 17/13 RMK SLP213 T01720133 52009 IEM_DS3505
ZGKL,1994-11-08 18:00,ZGKL 081800Z AUTO 36002KT 7SM 16/13 RMK SLP209 T01550132 57003 IEM_DS3505
ZGKL,1994-11-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 14/13 RMK SLP213 T01400129 52003 IEM_DS3505
ZGKL,1994-11-09 00:00,ZGKL 090000Z AUTO 02002KT 4SM 14/12 RMK SLP237 T01360123 52022 IEM_DS3505
ZGKL,1994-11-09 03:00,ZGKL 090300Z AUTO 02002KT 2 1/2SM 21/14 RMK SLP243 T02120140 52007 IEM_DS3505
ZGKL,1994-11-09 06:00,ZGKL 090600Z AUTO 16004KT 4SM 26/13 RMK SLP212 T02570130 57029 IEM_DS3505
ZGKL,1994-11-09 09:00,ZGKL 090900Z AUTO 16002KT 6SM 26/14 RMK SLP200 T02600144 57012 IEM_DS3505
ZGKL,1994-11-09 12:00,ZGKL 091200Z AUTO 00000KT 6SM 20/16 RMK SLP218 T02050162 52015 IEM_DS3505
ZGKL,1994-11-09 15:00,ZGKL 091500Z AUTO 36002KT 6SM 18/15 RMK SLP219 T01830153 52003 IEM_DS3505
ZGKL,1994-11-09 18:00,ZGKL 091800Z AUTO 00000KT 5SM 17/15 RMK SLP213 T01660151 57005 IEM_DS3505
ZGKL,1994-11-09 21:00,ZGKL 092100Z AUTO 36002KT 4SM 16/15 RMK SLP210 T01560146 57003 IEM_DS3505
ZGKL,1994-11-10 00:00,ZGKL 100000Z AUTO 00000KT 2SM 15/15 RMK SLP231 T01540147 52019 IEM_DS3505
ZGKL,1994-11-10 03:00,ZGKL 100300Z AUTO 36002KT 2SM 21/15 RMK SLP230 T02140150 52004 IEM_DS3505
ZGKL,1994-11-10 06:00,ZGKL 100600Z AUTO 34004KT 2 1/2SM 27/15 RMK SLP195 T02670151 57037 IEM_DS3505
ZGKL,1994-11-10 09:00,ZGKL 100900Z AUTO 00000KT 4SM 27/17 RMK SLP180 T02690167 57015 IEM_DS3505
ZGKL,1994-11-10 12:00,ZGKL 101200Z AUTO 36004KT 4SM 21/16 RMK SLP197 T02110165 52014 IEM_DS3505
ZGKL,1994-11-10 15:00,ZGKL 101500Z AUTO 02004KT 4SM 19/15 RMK SLP196 T01910150 52001 IEM_DS3505
ZGKL,1994-11-10 18:00,ZGKL 101800Z AUTO 00000KT 4SM 18/16 RMK SLP184 T01760156 57011 IEM_DS3505
ZGKL,1994-11-10 21:00,ZGKL 102100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP182 T01610147 57002 IEM_DS3505
ZGKL,1994-11-11 00:00,ZGKL 110000Z AUTO 34002KT 2SM 16/14 RMK SLP195 T01570143 52011 IEM_DS3505
ZGKL,1994-11-11 03:00,ZGKL 110300Z AUTO 11002KT 2SM 22/16 RMK SLP201 T02170161 52007 IEM_DS3505
ZGKL,1994-11-11 06:00,ZGKL 110600Z AUTO 16006KT 2SM 26/15 RMK SLP158 T02560147 57042 IEM_DS3505
ZGKL,1994-11-11 09:00,ZGKL 110900Z AUTO 27002KT 4SM 25/16 RMK SLP148 T02540155 57010 IEM_DS3505
ZGKL,1994-11-11 12:00,ZGKL 111200Z AUTO 27002KT 4SM 21/18 RMK SLP166 T02110176 52016 IEM_DS3505
ZGKL,1994-11-11 15:00,ZGKL 111500Z AUTO 00000KT 4SM 19/16 RMK SLP176 T01920162 52011 IEM_DS3505
ZGKL,1994-11-11 18:00,ZGKL 111800Z AUTO 00000KT 3SM 18/16 RMK SLP169 T01780160 57008 IEM_DS3505
ZGKL,1994-11-11 21:00,ZGKL 112100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP167 T01630153 54000 IEM_DS3505
ZGKL,1994-11-12 00:00,ZGKL 120000Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP195 T01600150 52026 IEM_DS3505
ZGKL,1994-11-12 03:00,ZGKL 120300Z AUTO 14004KT 4SM 23/15 RMK T02260153 IEM_DS3505
ZGKL,1994-11-12 06:00,ZGKL 120600Z AUTO 34002KT 4SM 27/15 RMK SLP162 T02680152 57237 IEM_DS3505
ZGKL,1994-11-12 09:00,ZGKL 120900Z AUTO 00000KT 4SM 26/14 RMK SLP156 T02630142 57007 IEM_DS3505
ZGKL,1994-11-12 12:00,ZGKL 121200Z AUTO 36004KT 5SM 22/16 RMK SLP176 T02150164 52018 IEM_DS3505
ZGKL,1994-11-12 15:00,ZGKL 121500Z AUTO 00000KT 4SM 19/16 RMK SLP189 T01930158 52014 IEM_DS3505
ZGKL,1994-11-12 18:00,ZGKL 121800Z AUTO 36002KT 3SM 18/15 RMK SLP185 T01750146 57003 IEM_DS3505
ZGKL,1994-11-12 21:00,ZGKL 122100Z AUTO 00000KT 4SM 16/15 RMK SLP188 T01630146 52003 IEM_DS3505
ZGKL,1994-11-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 16/14 RMK SLP210 T01620141 52020 IEM_DS3505
ZGKL,1994-11-13 03:00,ZGKL 130300Z AUTO 16004KT 4SM 22/15 RMK SLP213 T02230150 52004 IEM_DS3505
ZGKL,1994-11-13 06:00,ZGKL 130600Z AUTO 22004KT 4SM 27/14 RMK SLP176 T02710144 57036 IEM_DS3505
ZGKL,1994-11-13 09:00,ZGKL 130900Z AUTO 00000KT 5SM 27/16 RMK SLP166 T02700163 57010 IEM_DS3505
ZGKL,1994-11-13 12:00,ZGKL 131200Z AUTO 00000KT 5SM 22/16 RMK SLP188 T02170165 52020 IEM_DS3505
ZGKL,1994-11-13 15:00,ZGKL 131500Z AUTO 16002KT 4SM 20/17 RMK SLP199 T01960166 52012 IEM_DS3505
ZGKL,1994-11-13 18:00,ZGKL 131800Z AUTO 00000KT 4SM 18/17 RMK SLP196 T01840166 57002 IEM_DS3505
ZGKL,1994-11-13 21:00,ZGKL 132100Z AUTO 02002KT 4SM 17/16 RMK SLP194 T01720157 57002 IEM_DS3505
ZGKL,1994-11-14 00:00,ZGKL 140000Z AUTO 36006KT 2SM 17/15 RMK SLP217 T01740152 52021 IEM_DS3505
ZGKL,1994-11-14 03:00,ZGKL 140300Z AUTO 02010KT 3SM 21/15 RMK SLP228 T02130147 52011 IEM_DS3505
ZGKL,1994-11-14 06:00,ZGKL 140600Z AUTO 07006KT 3SM 23/15 RMK SLP202 T02280150 57025 IEM_DS3505
ZGKL,1994-11-14 09:00,ZGKL 140900Z AUTO 07008KT 4SM 21/15 RMK SLP201 T02130146 57002 IEM_DS3505
ZGKL,1994-11-14 12:00,ZGKL 141200Z AUTO 02012KT 2 1/2SM 18/14 RMK SLP224 T01820135 52022 IEM_DS3505
ZGKL,1994-11-14 15:00,ZGKL 141500Z AUTO 02006KT 2 1/2SM 18/14 RMK SLP233 T01780136 52010 IEM_DS3505
ZGKL,1994-11-14 18:00,ZGKL 141800Z AUTO 02008KT 4SM 17/13 RMK SLP233 T01670133 54000 IEM_DS3505
ZGKL,1994-11-14 21:00,ZGKL 142100Z AUTO 02008KT 4SM 15/12 RMK SLP230 T01510120 57004 IEM_DS3505
ZGKL,1994-11-15 00:00,ZGKL 150000Z AUTO 02008KT 9SM 14/11 RMK SLP254 T01410107 52022 IEM_DS3505
ZGKL,1994-11-15 03:00,ZGKL 150300Z AUTO 04012KT 11SM 18/10 RMK SLP262 T01750102 52009 IEM_DS3505
ZGKL,1994-11-15 06:00,ZGKL 150600Z AUTO 07008KT 11SM 19/10 RMK SLP236 T01880103 57026 IEM_DS3505
ZGKL,1994-11-15 09:00,ZGKL 150900Z AUTO 07008KT 10SM 16/10 RMK SLP238 T01610096 52001 IEM_DS3505
ZGKL,1994-11-15 12:00,ZGKL 151200Z AUTO 02008KT 9SM 14/ RMK SLP263 52023 IEM_DS3505
ZGKL,1994-11-15 15:00,ZGKL 151500Z AUTO 02008KT 9SM 12/09 RMK SLP275 T01200088 52013 IEM_DS3505
ZGKL,1994-11-15 18:00,ZGKL 151800Z AUTO 04008KT 9SM 11/08 RMK SLP273 T01100077 57002 IEM_DS3505
ZGKL,1994-11-15 21:00,ZGKL 152100Z AUTO 02008KT 9SM 10/07 RMK SLP267 T01030074 57007 IEM_DS3505
ZGKL,1994-11-16 00:00,ZGKL 160000Z AUTO 36006KT 9SM 11/07 RMK SLP280 T01070069 52012 IEM_DS3505
ZGKL,1994-11-16 03:00,ZGKL 160300Z AUTO 02012KT 11SM 14/07 RMK SLP277 T01450074 57003 IEM_DS3505
ZGKL,1994-11-16 06:00,ZGKL 160600Z AUTO 04008KT 12SM 16/08 RMK SLP253 T01550082 57023 IEM_DS3505
ZGKL,1994-11-16 09:00,ZGKL 160900Z AUTO 36008KT 10SM 14/08 RMK SLP230 T01410079 57001 IEM_DS3505
ZGKL,1994-11-16 12:00,ZGKL 161200Z AUTO 04004KT 10SM 12/08 RMK SLP274 T01220075 52020 IEM_DS3505
ZGKL,1994-11-16 15:00,ZGKL 161500Z AUTO 02006KT 11SM 11/07 RMK SLP277 T01060073 52004 IEM_DS3505
ZGKL,1994-11-16 18:00,ZGKL 161800Z AUTO 04006KT 9SM 10/07 RMK SLP269 T00970069 57008 IEM_DS3505
ZGKL,1994-11-16 21:00,ZGKL 162100Z AUTO 04004KT 8SM 10/07 RMK SLP259 T00960066 57010 IEM_DS3505
ZGKL,1994-11-17 00:00,ZGKL 170000Z AUTO 07006KT 9SM 10/07 RMK SLP275 T01050067 52015 IEM_DS3505
ZGKL,1994-11-17 03:00,ZGKL 170300Z AUTO 04010KT 9SM 14/07 RMK SLP281 T01360070 52007 IEM_DS3505
ZGKL,1994-11-17 06:00,ZGKL 170600Z AUTO 04010KT 9SM 16/08 RMK SLP252 T01650083 57028 IEM_DS3505
ZGKL,1994-11-17 09:00,ZGKL 170900Z AUTO 02008KT 9SM 15/08 RMK SLP250 T01500081 57003 IEM_DS3505
ZGKL,1994-11-17 12:00,ZGKL 171200Z AUTO 04008KT 9SM 13/08 RMK SLP251 T01270081 52001 IEM_DS3505
ZGKL,1994-11-17 15:00,ZGKL 171500Z AUTO 04006KT 8SM 11/07 RMK SLP258 T01140073 52007 IEM_DS3505
ZGKL,1994-11-17 18:00,ZGKL 171800Z AUTO 36006KT 7SM 11/07 RMK SLP249 T01100074 57008 IEM_DS3505
ZGKL,1994-11-17 21:00,ZGKL 172100Z AUTO 02004KT 7SM 11/07 RMK SLP242 T01090074 57007 IEM_DS3505
ZGKL,1994-11-18 00:00,ZGKL 180000Z AUTO 04004KT 8SM 12/08 RMK SLP258 T01170080 52015 IEM_DS3505
ZGKL,1994-11-18 03:00,ZGKL 180300Z AUTO 07006KT 8SM 16/08 RMK SLP260 T01570085 52003 IEM_DS3505
ZGKL,1994-11-18 06:00,ZGKL 180600Z AUTO 04006KT 10SM 18/10 RMK SLP225 T01830101 57034 IEM_DS3505
ZGKL,1994-11-18 09:00,ZGKL 180900Z AUTO 04004KT 12SM 19/11 RMK SLP213 T01860113 57011 IEM_DS3505
ZGKL,1994-11-18 12:00,ZGKL 181200Z AUTO 02004KT 9SM 17/12 RMK SLP223 T01680115 52009 IEM_DS3505
ZGKL,1994-11-18 15:00,ZGKL 181500Z AUTO 02008KT 7SM 16/11 RMK SLP239 T01570106 52017 IEM_DS3505
ZGKL,1994-11-18 18:00,ZGKL 181800Z AUTO 04004KT 7SM 14/11 RMK 60000 SLP235 T01440110 57004 IEM_DS3505
ZGKL,1994-11-18 21:00,ZGKL 182100Z AUTO 36004KT 6SM 14/11 RMK SLP224 T01400110 57010 IEM_DS3505
ZGKL,1994-11-19 00:00,ZGKL 190000Z AUTO 04006KT 7SM 14/11 RMK SLP240 T01420106 52015 IEM_DS3505
ZGKL,1994-11-19 03:00,ZGKL 190300Z AUTO 02008KT 8SM 18/11 RMK SLP248 T01800106 52008 IEM_DS3505
ZGKL,1994-11-19 06:00,ZGKL 190600Z AUTO 36010KT 8SM 21/11 RMK SLP211 T02070114 57035 IEM_DS3505
ZGKL,1994-11-19 09:00,ZGKL 190900Z AUTO 36006KT 9SM 20/12 RMK SLP207 T01970121 57005 IEM_DS3505
ZGKL,1994-11-19 12:00,ZGKL 191200Z AUTO 02006KT 7SM 17/12 RMK SLP222 T01710118 52014 IEM_DS3505
ZGKL,1994-11-19 15:00,ZGKL 191500Z AUTO 04008KT 7SM 16/11 RMK SLP234 T01550114 52013 IEM_DS3505
ZGKL,1994-11-19 18:00,ZGKL 191800Z AUTO 02004KT 6SM 15/12 RMK SLP226 T01530116 57007 IEM_DS3505
ZGKL,1994-11-19 21:00,ZGKL 192100Z AUTO 04004KT 6SM RMK SLP219 57008 IEM_DS3505
ZGKL,1994-11-20 00:00,ZGKL 200000Z AUTO 02004KT 6SM 15/11 RMK SLP233 T01460112 52013 IEM_DS3505
ZGKL,1994-11-20 03:00,ZGKL 200300Z AUTO 02002KT 5SM 18/12 RMK SLP235 T01810118 52003 IEM_DS3505
ZGKL,1994-11-20 06:00,ZGKL 200600Z AUTO 36004KT 4SM 20/12 RMK SLP206 T01990121 57028 IEM_DS3505
ZGKL,1994-11-20 09:00,ZGKL 200900Z AUTO 02006KT 5SM 19/ RMK SLP204 57003 IEM_DS3505
ZGKL,1994-11-20 12:00,ZGKL 201200Z AUTO 02006KT 4SM 17/12 RMK SLP220 T01730125 52015 IEM_DS3505
ZGKL,1994-11-20 15:00,ZGKL 201500Z AUTO 02006KT 4SM 16/12 RMK SLP231 T01600122 52012 IEM_DS3505
ZGKL,1994-11-20 18:00,ZGKL 201800Z AUTO 36006KT 3SM 15/13 RMK 60002 SLP231 T01470131 54000 IEM_DS3505
ZGKL,1994-11-20 21:00,ZGKL 202100Z AUTO 02010KT 4SM 14/12 RMK SLP233 T01440122 52002 IEM_DS3505
ZGKL,1994-11-21 00:00,ZGKL 210000Z AUTO 02008KT 4SM 14/12 RMK 60002 70004 SLP252 T01410117 52018 IEM_DS3505
ZGKL,1994-11-21 03:00,ZGKL 210300Z AUTO 04012KT 6SM 16/11 RMK SLP266 T01570106 52013 IEM_DS3505
ZGKL,1994-11-21 06:00,ZGKL 210600Z AUTO 02010KT 7SM 16/10 RMK SLP247 T01650105 57018 IEM_DS3505
ZGKL,1994-11-21 09:00,ZGKL 210900Z AUTO 02010KT 7SM 17/11 RMK SLP242 T01670114 57005 IEM_DS3505
ZGKL,1994-11-21 12:00,ZGKL 211200Z AUTO 04008KT 15/10 RMK SLP260 T01510104 52017 IEM_DS3505
ZGKL,1994-11-21 15:00,ZGKL 211500Z AUTO 36008KT 7SM 14/10 RMK SLP263 T01430101 52003 IEM_DS3505
ZGKL,1994-11-21 18:00,ZGKL 211800Z AUTO 02010KT 7SM 14/09 RMK SLP258 T01380093 57005 IEM_DS3505
ZGKL,1994-11-21 21:00,ZGKL 212100Z AUTO 02010KT 7SM 14/10 RMK SLP258 T01360095 54000 IEM_DS3505
ZGKL,1994-11-22 00:00,ZGKL 220000Z AUTO 02008KT 7SM 14/09 RMK SLP276 T01380091 52017 IEM_DS3505
ZGKL,1994-11-22 03:00,ZGKL 220300Z AUTO 36012KT 9SM 16/10 RMK SLP281 T01590096 52006 IEM_DS3505
ZGKL,1994-11-22 06:00,ZGKL 220600Z AUTO 36010KT 10SM 17/09 RMK SLP255 T01720094 57026 IEM_DS3505
ZGKL,1994-11-22 09:00,ZGKL 220900Z AUTO 36010KT 9SM 17/09 RMK SLP255 T01690090 54000 IEM_DS3505
ZGKL,1994-11-22 12:00,ZGKL 221200Z AUTO 04006KT 8SM 15/ RMK SLP271 52015 IEM_DS3505
ZGKL,1994-11-22 15:00,ZGKL 221500Z AUTO 02004KT 8SM 13/10 RMK SLP275 T01320095 52004 IEM_DS3505
ZGKL,1994-11-22 18:00,ZGKL 221800Z AUTO 04004KT 7SM 12/09 RMK SLP274 T01180094 57001 IEM_DS3505
ZGKL,1994-11-22 21:00,ZGKL 222100Z AUTO 02006KT 7SM 14/09 RMK SLP261 T01360093 57012 IEM_DS3505
ZGKL,1994-11-23 00:00,ZGKL 230000Z AUTO 02004KT 7SM 14/09 RMK SLP275 T01360093 52013 IEM_DS3505
ZGKL,1994-11-23 03:00,ZGKL 230300Z AUTO 36008KT 8SM 15/09 RMK SLP280 T01480087 52005 IEM_DS3505
ZGKL,1994-11-23 06:00,ZGKL 230600Z AUTO 04006KT 8SM 12/09 RMK SLP248 T01250091 57032 IEM_DS3505
ZGKL,1994-11-23 09:00,ZGKL 230900Z AUTO 36006KT 7SM 16/09 RMK SLP240 T01560090 57007 IEM_DS3505
ZGKL,1994-11-23 12:00,ZGKL 231200Z AUTO 04006KT 7SM 15/09 RMK SLP246 T01470088 52006 IEM_DS3505
ZGKL,1994-11-23 15:00,ZGKL 231500Z AUTO 04004KT 7SM 13/09 RMK SLP253 T01260093 52006 IEM_DS3505
ZGKL,1994-11-23 18:00,ZGKL 231800Z AUTO 04004KT 7SM 13/10 RMK SLP253 T01300095 52001 IEM_DS3505
ZGKL,1994-11-23 21:00,ZGKL 232100Z AUTO 02006KT 7SM 14/08 RMK SLP243 T01350083 57010 IEM_DS3505
ZGKL,1994-11-24 00:00,ZGKL 240000Z AUTO 02004KT 6SM 13/09 RMK SLP260 T01330092 52016 IEM_DS3505
ZGKL,1994-11-24 03:00,ZGKL 240300Z AUTO 09004KT 6SM 15/09 RMK SLP263 T01500087 52003 IEM_DS3505
ZGKL,1994-11-24 06:00,ZGKL 240600Z AUTO 14002KT 5SM 18/10 RMK SLP222 T01750102 57039 IEM_DS3505
ZGKL,1994-11-24 09:00,ZGKL 240900Z AUTO 32004KT 5SM 19/10 RMK SLP204 T01860105 57017 IEM_DS3505
ZGKL,1994-11-24 12:00,ZGKL 241200Z AUTO 36002KT 5SM 14/11 RMK SLP218 T01450113 52012 IEM_DS3505
ZGKL,1994-11-24 15:00,ZGKL 241500Z AUTO 02006KT 6SM 14/10 RMK SLP216 T01360102 57002 IEM_DS3505
ZGKL,1994-11-24 18:00,ZGKL 241800Z AUTO 02006KT 5SM 12/10 RMK SLP212 T01210100 57003 IEM_DS3505
ZGKL,1994-11-24 21:00,ZGKL 242100Z AUTO 02004KT 4SM 12/09 RMK SLP210 T01160092 57002 IEM_DS3505
ZGKL,1994-11-25 00:00,ZGKL 250000Z AUTO 04002KT 3SM 11/10 RMK SLP226 T01130095 52014 IEM_DS3505
ZGKL,1994-11-25 03:00,ZGKL 250300Z AUTO 11002KT 3SM 15/11 RMK SLP227 T01500109 52002 IEM_DS3505
ZGKL,1994-11-25 06:00,ZGKL 250600Z AUTO 16002KT 4SM 19/12 RMK SLP183 T01920115 57042 IEM_DS3505
ZGKL,1994-11-25 09:00,ZGKL 250900Z AUTO 11002KT 5SM 20/12 RMK SLP173 T01970125 57010 IEM_DS3505
ZGKL,1994-11-25 12:00,ZGKL 251200Z AUTO 36004KT 6SM 17/13 RMK SLP186 T01740128 52012 IEM_DS3505
ZGKL,1994-11-25 15:00,ZGKL 251500Z AUTO 00000KT 5SM 16/12 RMK SLP193 T01550124 52007 IEM_DS3505
ZGKL,1994-11-25 21:00,ZGKL 252100Z AUTO 36004KT 4SM 15/12 RMK SLP179 T01510116 57010 IEM_DS3505
ZGKL,1994-11-26 00:00,ZGKL 260000Z AUTO 04004KT 3SM 15/12 RMK SLP193 T01500117 52013 IEM_DS3505
ZGKL,1994-11-26 06:00,ZGKL 260600Z AUTO 36006KT 3SM 18/12 RMK SLP173 T01830124 57029 IEM_DS3505
ZGKL,1994-11-26 09:00,ZGKL 260900Z AUTO 02006KT 3SM 18/12 RMK SLP167 T01850125 57006 IEM_DS3505
ZGKL,1994-11-26 12:00,ZGKL 261200Z AUTO 04006KT 4SM 17/12 RMK SLP180 T01720122 52012 IEM_DS3505
ZGKL,1994-11-26 15:00,ZGKL 261500Z AUTO 36006KT 4SM 17/12 RMK SLP188 T01670122 52009 IEM_DS3505
ZGKL,1994-11-26 18:00,ZGKL 261800Z AUTO 34004KT 4SM 16/12 RMK SLP181 T01600122 57007 IEM_DS3505
ZGKL,1994-11-26 21:00,ZGKL 262100Z AUTO 04004KT 3SM 15/12 RMK SLP159 T01540123 57022 IEM_DS3505
ZGKL,1994-11-27 00:00,ZGKL 270000Z AUTO 02004KT 2 1/2SM 15/12 RMK SLP172 T01500125 52012 IEM_DS3505
ZGKL,1994-11-27 03:00,ZGKL 270300Z AUTO 36004KT 2 1/2SM 17/13 RMK SLP172 T01710126 52001 IEM_DS3505
ZGKL,1994-11-27 06:00,ZGKL 270600Z AUTO 04002KT 2 1/2SM 19/13 RMK SLP133 T01910128 57038 IEM_DS3505
ZGKL,1994-11-27 09:00,ZGKL 270900Z AUTO 29002KT 2SM 17/15 RMK T01710152 IEM_DS3505
ZGKL,1994-11-27 12:00,ZGKL 271200Z AUTO 00000KT 2SM 16/15 RMK 60008 SLP140 T01630153 52017 IEM_DS3505
ZGKL,1994-11-27 15:00,ZGKL 271500Z AUTO 32004KT 2SM 16/16 RMK SLP143 T01650155 52003 IEM_DS3505
ZGKL,1994-11-27 18:00,ZGKL 271800Z AUTO 00000KT 1 1/4SM 16/16 RMK 60002 SLP135 T01640159 57007 IEM_DS3505
ZGKL,1994-11-27 21:00,ZGKL 272100Z AUTO 00000KT 1 1/4SM 16/16 RMK SLP140 T01630158 52004 IEM_DS3505
ZGKL,1994-11-28 00:00,ZGKL 280000Z AUTO 00000KT 1 1/4SM 17/16 RMK 60008 70016 SLP154 T01660161 52014 IEM_DS3505
ZGKL,1994-11-28 03:00,ZGKL 280300Z AUTO 36004KT 1SM 17/17 RMK SLP167 T01710166 52013 IEM_DS3505
ZGKL,1994-11-28 06:00,ZGKL 280600Z AUTO 09002KT 1 1/4SM 18/18 RMK 60012 SLP144 T01810175 57022 IEM_DS3505
ZGKL,1994-11-28 09:00,ZGKL 280900Z AUTO 00000KT 1 1/4SM 19/18 RMK SLP145 T01890181 52001 IEM_DS3505
ZGKL,1994-11-28 12:00,ZGKL 281200Z AUTO 02010KT 2SM 17/16 RMK 60001 SLP165 T01710159 52019 IEM_DS3505
ZGKL,1994-11-28 15:00,ZGKL 281500Z AUTO 02010KT 7SM 16/14 RMK SLP181 T01610136 52016 IEM_DS3505
ZGKL,1994-11-28 18:00,ZGKL 281800Z AUTO 02012KT 9SM 15/12 RMK 60000 SLP185 T01510122 52004 IEM_DS3505
ZGKL,1994-11-28 21:00,ZGKL 282100Z AUTO 04010KT 9SM 15/12 RMK SLP183 T01480115 57002 IEM_DS3505
ZGKL,1994-11-29 00:00,ZGKL 290000Z AUTO 02008KT 10SM 15/11 RMK 70012 SLP203 T01470112 52019 IEM_DS3505
ZGKL,1994-11-29 03:00,ZGKL 290300Z AUTO 04010KT 10SM 17/12 RMK SLP212 T01660115 52009 IEM_DS3505
ZGKL,1994-11-29 06:00,ZGKL 290600Z AUTO 36008KT 11SM 18/12 RMK SLP177 T01810118 57034 IEM_DS3505
ZGKL,1994-11-29 09:00,ZGKL 290900Z AUTO 02006KT 9SM 17/12 RMK SLP170 T01710119 57008 IEM_DS3505
ZGKL,1994-11-29 12:00,ZGKL 291200Z AUTO 02006KT 7SM 16/12 RMK SLP184 T01600118 52014 IEM_DS3505
ZGKL,1994-11-29 15:00,ZGKL 291500Z AUTO 02006KT 7SM 16/12 RMK SLP195 T01560122 52011 IEM_DS3505
ZGKL,1994-11-29 18:00,ZGKL 291800Z AUTO 02006KT 7SM 15/13 RMK 60000 SLP189 T01460126 57006 IEM_DS3505
ZGKL,1994-11-29 21:00,ZGKL 292100Z AUTO 36002KT 6SM 14/13 RMK SLP178 T01450127 57011 IEM_DS3505
ZGKL,1994-11-30 00:00,ZGKL 300000Z AUTO 07002KT 3SM 14/13 RMK 60012 70012 SLP192 T01400133 52013 IEM_DS3505
ZGKL,1994-11-30 03:00,ZGKL 300300Z AUTO 00000KT 3SM 15/14 RMK SLP204 T01540145 52012 IEM_DS3505
ZGKL,1994-11-30 09:00,ZGKL 300900Z AUTO 36006KT 3SM 17/14 RMK SLP171 T01690145 57013 IEM_DS3505
ZGKL,1994-11-30 12:00,ZGKL 301200Z AUTO 36004KT 2 1/2SM 16/14 RMK SLP187 T01600143 52015 IEM_DS3505
ZGKL,1994-11-30 15:00,ZGKL 301500Z AUTO 02008KT 4SM 16/14 RMK SLP198 T01630142 52012 IEM_DS3505
ZGKL,1994-11-30 18:00,ZGKL 301800Z AUTO 36004KT 5SM 16/14 RMK SLP192 T01600143 57006 IEM_DS3505
ZGKL,1994-11-30 21:00,ZGKL 302100Z AUTO 36006KT 5SM 16/14 RMK SLP184 T01610142 57008 IEM_DS3505
ZGKL,1994-12-01 00:00,ZGKL 010000Z AUTO 02006KT 3SM 15/15 RMK 60047 70059 SLP210 T01530146 52025 IEM_DS3505
ZGKL,1994-12-01 03:00,ZGKL 010300Z AUTO 36004KT 4SM 16/15 RMK SLP216 T01610151 52007 IEM_DS3505
ZGKL,1994-12-01 06:00,ZGKL 010600Z AUTO 36006KT 8SM 16/15 RMK SLP187 T01570150 57029 IEM_DS3505
ZGKL,1994-12-01 09:00,ZGKL 010900Z AUTO 02006KT 10SM 16/14 RMK SLP182 T01590142 57005 IEM_DS3505
ZGKL,1994-12-01 12:00,ZGKL 011200Z AUTO 02010KT 9SM 16/13 RMK 60000 SLP193 T01560129 52011 IEM_DS3505
ZGKL,1994-12-01 15:00,ZGKL 011500Z AUTO 32004KT 6SM 15/14 RMK SLP205 T01480136 52011 IEM_DS3505
ZGKL,1994-12-01 18:00,ZGKL 011800Z AUTO 04008KT 4SM RMK 60067 SLP196 57009 IEM_DS3505
ZGKL,1994-12-01 21:00,ZGKL 012100Z AUTO 04010KT 4SM 15/ RMK SLP181 57014 IEM_DS3505
ZGKL,1994-12-02 00:00,ZGKL 020000Z AUTO 36008KT 7SM 14/12 RMK 60016 70094 SLP207 T01380121 52025 IEM_DS3505
ZGKL,1994-12-02 03:00,ZGKL 020300Z AUTO 36006KT 6SM 13/12 RMK SLP223 T01330118 52015 IEM_DS3505
ZGKL,1994-12-02 06:00,ZGKL 020600Z AUTO 02010KT 9SM 13/11 RMK 60039 SLP213 T01290108 57010 IEM_DS3505
ZGKL,1994-12-02 09:00,ZGKL 020900Z AUTO 02008KT 12SM 13/10 RMK SLP209 T01340101 57004 IEM_DS3505
ZGKL,1994-12-02 12:00,ZGKL 021200Z AUTO 36012KT 13SM 13/09 RMK 60000 SLP224 T01280093 52015 IEM_DS3505
ZGKL,1994-12-02 15:00,ZGKL 021500Z AUTO 02010KT 12SM 13/09 RMK SLP246 T01260090 52021 IEM_DS3505
ZGKL,1994-12-02 18:00,ZGKL 021800Z AUTO 36010KT 14SM 12/09 RMK SLP236 T01220090 57010 IEM_DS3505
ZGKL,1994-12-02 21:00,ZGKL 022100Z AUTO 36008KT 10SM 12/09 RMK SLP238 T01190087 52002 IEM_DS3505
ZGKL,1994-12-03 00:00,ZGKL 030000Z AUTO 02008KT 9SM 12/09 RMK 70039 SLP249 T01200088 52010 IEM_DS3505
ZGKL,1994-12-03 03:00,ZGKL 030300Z AUTO 04012KT 10SM 13/08 RMK SLP268 T01330085 52019 IEM_DS3505
