station,valid,metar
ZGKL,2005-09-20 03:00,ZGKL 200300Z AUTO 32002KT 6SM 29/23 A2997 RMK SLP141 T02910226 57006 IEM_DS3505
ZGKL,2005-09-20 04:00,ZGKL 200400Z AUTO 20006KT 7SM 31/21 A2994 RMK SLP129 T03100210 IEM_DS3505
ZGKL,2005-09-20 05:00,ZGKL 200500Z AUTO 20006KT 7SM 32/22 A2991 RMK SLP119 T03200220 IEM_DS3505
ZGKL,2005-09-20 06:00,ZGKL 200600Z AUTO 14004KT 17SM 32/22 A2985 RMK SLP107 T03200215 57033 IEM_DS3505
ZGKL,2005-09-20 07:00,ZGKL 200700Z AUTO 20008KT 7SM 34/20 A2983 RMK SLP091 T03400200 IEM_DS3505
ZGKL,2005-09-20 08:00,ZGKL 200800Z AUTO 20010KT 7SM 33/20 A2983 RMK SLP091 T03300200 IEM_DS3505
ZGKL,2005-09-20 09:00,ZGKL 200900Z AUTO 22006KT 19SM 34/20 A2983 RMK SLP087 T03380195 57019 IEM_DS3505
ZGKL,2005-09-20 10:00,ZGKL 201000Z AUTO 22006KT 7SM 31/21 A2983 RMK SLP092 T03100210 IEM_DS3505
ZGKL,2005-09-20 11:00,ZGKL 201100Z AUTO 19004KT 6SM 30/21 A2983 RMK SLP093 T03000210 IEM_DS3505
ZGKL,2005-09-20 12:00,ZGKL 201200Z AUTO 22002KT 16SM 31/20 A2983 RMK SLP093 T03070203 52005 IEM_DS3505
ZGKL,2005-09-20 13:00,ZGKL 201300Z AUTO 25004KT 6SM 26/22 A2983 RMK SLP096 T02600220 IEM_DS3505
ZGKL,2005-09-20 14:00,ZGKL 201400Z AUTO 00000KT 6SM 26/22 A2985 RMK SLP102 T02600220 IEM_DS3505
ZGKL,2005-09-20 15:00,ZGKL 201500Z AUTO 07002KT 12SM 27/22 A2985 RMK SLP102 T02680222 52009 IEM_DS3505
ZGKL,2005-09-20 16:00,ZGKL 201600Z AUTO 00000KT 6SM 24/22 A2985 RMK SLP103 T02400220 IEM_DS3505
ZGKL,2005-09-20 17:00,ZGKL 201700Z AUTO 00000KT 6SM 23/22 A2985 RMK SLP104 T02300220 IEM_DS3505
ZGKL,2005-09-20 18:00,ZGKL 201800Z AUTO 04002KT 11SM 25/22 A2985 RMK SLP101 T02510218 54000 IEM_DS3505
ZGKL,2005-09-20 19:00,ZGKL 201900Z AUTO 00000KT 23/22 A2985 RMK T02300220 IEM_DS3505
ZGKL,2005-09-20 21:00,ZGKL 202100Z AUTO 02004KT 9SM 24/22 A2985 RMK SLP099 T02400215 57002 IEM_DS3505
ZGKL,2005-09-20 22:00,ZGKL 202200Z AUTO 34002KT 4SM 22/21 A2985 RMK SLP104 T02200210 IEM_DS3505
ZGKL,2005-09-20 23:00,ZGKL 202300Z AUTO 35002KT 6SM 22/21 A2985 RMK SLP104 T02200210 IEM_DS3505
ZGKL,2005-09-21 00:00,ZGKL 210000Z AUTO 09002KT 8SM 26/22 A2988 RMK SLP112 T02570220 52012 IEM_DS3505
ZGKL,2005-09-21 01:00,ZGKL 210100Z AUTO 10002KT 7SM 27/22 A2988 RMK SLP112 T02700220 IEM_DS3505
ZGKL,2005-09-21 02:00,ZGKL 210200Z AUTO 17004KT 7SM 29/23 A2988 RMK SLP111 T02900230 IEM_DS3505
ZGKL,2005-09-21 03:00,ZGKL 210300Z AUTO 18004KT 8SM 31/22 A2988 RMK SLP110 T03100223 57001 IEM_DS3505
ZGKL,2005-09-21 04:00,ZGKL 210400Z AUTO 17004KT 7SM 33/23 A2985 RMK SLP097 T03300230 IEM_DS3505
ZGKL,2005-09-21 05:00,ZGKL 210500Z AUTO 15004KT 7SM 33/22 A2983 RMK SLP091 T03300220 IEM_DS3505
ZGKL,2005-09-21 06:00,ZGKL 210600Z AUTO 32002KT 12SM 34/22 A2980 RMK SLP080 T03410215 57029 IEM_DS3505
ZGKL,2005-09-21 07:00,ZGKL 210700Z AUTO 15004KT 7SM 35/20 A2977 RMK SLP069 T03500200 IEM_DS3505
ZGKL,2005-09-21 08:00,ZGKL 210800Z AUTO 16002KT 7SM 35/20 A2974 RMK SLP058 T03500200 IEM_DS3505
ZGKL,2005-09-21 09:00,ZGKL 210900Z AUTO 27004KT 12SM 35/20 A2974 RMK SLP062 T03500198 57018 IEM_DS3505
ZGKL,2005-09-21 10:00,ZGKL 211000Z AUTO 29002KT 6SM 33/24 A2974 RMK SLP060 T03300240 IEM_DS3505
ZGKL,2005-09-21 11:00,ZGKL 211100Z AUTO 28004KT 6SM 30/24 A2977 RMK SLP072 T03000240 IEM_DS3505
ZGKL,2005-09-21 12:00,ZGKL 211200Z AUTO 04002KT 10SM 31/22 A2977 RMK SLP073 T03100223 52010 IEM_DS3505
ZGKL,2005-09-21 13:00,ZGKL 211300Z AUTO 36002KT 6SM 28/23 A2980 RMK SLP083 T02800230 IEM_DS3505
ZGKL,2005-09-21 14:00,ZGKL 211400Z AUTO 27002KT 6SM 26/24 A2983 RMK SLP096 T02600240 IEM_DS3505
ZGKL,2005-09-21 15:00,ZGKL 211500Z AUTO 35002KT 9SM 28/22 A2983 RMK SLP088 T02780223 52015 IEM_DS3505
ZGKL,2005-09-21 16:00,ZGKL 211600Z AUTO 29002KT 6SM 25/23 A2983 RMK SLP096 T02500230 IEM_DS3505
ZGKL,2005-09-21 17:00,ZGKL 211700Z AUTO 05006KT 26/23 A2983 RMK T02600230 IEM_DS3505
ZGKL,2005-09-21 18:00,ZGKL 211800Z AUTO 02010KT 9SM 27/21 A2985 RMK SLP097 T02670208 52010 IEM_DS3505
ZGKL,2005-09-21 19:00,ZGKL 211900Z AUTO 04002KT 26/21 A2985 RMK T02600210 IEM_DS3505
ZGKL,2005-09-21 20:00,ZGKL 212000Z AUTO 04006KT 25/20 A2985 RMK T02500200 IEM_DS3505
ZGKL,2005-09-21 21:00,ZGKL 212100Z AUTO 02006KT 8SM 24/19 A2988 RMK SLP110 T02410192 52012 IEM_DS3505
ZGKL,2005-09-21 22:00,ZGKL 212200Z AUTO 05008KT 7SM 24/19 A2988 RMK SLP114 T02400190 IEM_DS3505
ZGKL,2005-09-21 23:00,ZGKL 212300Z AUTO 03004KT 3SM 24/19 A2991 RMK SLP124 T02400190 IEM_DS3505
ZGKL,2005-09-22 00:00,ZGKL 220000Z AUTO 02010KT 9SM 24/18 A2994 RMK SLP134 T02400184 52022 IEM_DS3505
ZGKL,2005-09-22 01:00,ZGKL 220100Z AUTO 04008KT 25/19 A2994 RMK SLP133 T02500190 IEM_DS3505
ZGKL,2005-09-22 02:00,ZGKL 220200Z AUTO 03010KT 5SM 27/19 A2994 RMK SLP132 T02700190 IEM_DS3505
ZGKL,2005-09-22 03:00,ZGKL 220300Z AUTO 04010KT 11SM 26/18 A2994 RMK SLP136 T02640185 52002 IEM_DS3505
ZGKL,2005-09-22 04:00,ZGKL 220400Z AUTO 07012KT 6SM 29/19 A2991 RMK SLP121 T02900190 IEM_DS3505
ZGKL,2005-09-22 05:00,ZGKL 220500Z AUTO 07016KT 6SM 29/19 A2988 RMK SLP111 T02900190 IEM_DS3505
ZGKL,2005-09-22 06:00,ZGKL 220600Z AUTO 02012KT 11SM 28/18 A2988 RMK SLP117 T02750179 57019 IEM_DS3505
ZGKL,2005-09-22 07:00,ZGKL 220700Z AUTO 07016KT 6SM 29/18 A2985 RMK SLP100 T02900180 IEM_DS3505
ZGKL,2005-09-22 08:00,ZGKL 220800Z AUTO 04014KT 6SM 28/18 A2985 RMK SLP100 T02800180 IEM_DS3505
ZGKL,2005-09-22 09:00,ZGKL 220900Z AUTO 02010KT 16SM 26/17 A2985 RMK SLP109 T02550174 57009 IEM_DS3505
ZGKL,2005-09-22 10:00,ZGKL 221000Z AUTO 06014KT 6SM 25/18 A2985 RMK SLP102 T02500180 IEM_DS3505
ZGKL,2005-09-22 11:00,ZGKL 221100Z AUTO 06012KT 23/17 A2988 RMK SLP115 T02300170 IEM_DS3505
ZGKL,2005-09-22 12:00,ZGKL 221200Z AUTO 02004KT 12SM 22/17 A2991 RMK SLP130 T02240171 52020 IEM_DS3505
ZGKL,2005-09-22 13:00,ZGKL 221300Z AUTO 04010KT 4SM 22/17 A2994 RMK SLP135 T02200170 IEM_DS3505
ZGKL,2005-09-22 14:00,ZGKL 221400Z AUTO 03008KT 3SM 22/17 A2997 RMK SLP145 T02200170 IEM_DS3505
ZGKL,2005-09-22 15:00,ZGKL 221500Z AUTO 02010KT 11SM 21/16 A2997 RMK SLP148 T02100164 52018 IEM_DS3505
ZGKL,2005-09-22 16:00,ZGKL 221600Z AUTO 02006KT 3SM 21/17 A2997 RMK SLP146 T02100170 IEM_DS3505
ZGKL,2005-09-22 17:00,ZGKL 221700Z AUTO 05004KT 3SM 21/17 A2994 RMK SLP135 T02100170 IEM_DS3505
ZGKL,2005-09-22 18:00,ZGKL 221800Z AUTO 02008KT 9SM 20/16 A2994 RMK SLP138 T02040164 57010 IEM_DS3505
ZGKL,2005-09-22 19:00,ZGKL 221900Z AUTO 30002KT 19/17 A2994 RMK T01900170 IEM_DS3505
ZGKL,2005-09-22 20:00,ZGKL 222000Z AUTO 35004KT 19/17 A2994 RMK T01900170 IEM_DS3505
ZGKL,2005-09-22 21:00,ZGKL 222100Z AUTO 02008KT 7SM 20/16 A2994 RMK SLP134 T02040162 57005 IEM_DS3505
ZGKL,2005-09-22 22:00,ZGKL 222200Z AUTO 34004KT 3SM 20/17 A2994 RMK SLP136 T02000170 IEM_DS3505
ZGKL,2005-09-22 23:00,ZGKL 222300Z AUTO 35004KT 3SM 19/17 A2994 RMK SLP137 T01900170 IEM_DS3505
ZGKL,2005-09-23 00:00,ZGKL 230000Z AUTO 02010KT 7SM 21/16 A2994 RMK SLP142 T02140164 52008 IEM_DS3505
ZGKL,2005-09-23 01:00,ZGKL 230100Z AUTO 04006KT 24/17 A2994 RMK SLP133 T02400170 IEM_DS3505
ZGKL,2005-09-23 02:00,ZGKL 230200Z AUTO 05010KT 5SM 25/17 A2994 RMK SLP133 T02500170 IEM_DS3505
ZGKL,2005-09-23 03:00,ZGKL 230300Z AUTO 02012KT 9SM 25/17 A2994 RMK SLP141 T02470169 57001 IEM_DS3505
ZGKL,2005-09-23 04:00,ZGKL 230400Z AUTO 04010KT 7SM 28/17 A2991 RMK SLP122 T02800170 IEM_DS3505
ZGKL,2005-09-23 05:00,ZGKL 230500Z AUTO 05010KT 7SM 29/18 A2988 RMK SLP111 T02900180 IEM_DS3505
ZGKL,2005-09-23 06:00,ZGKL 230600Z AUTO 02012KT 10SM 29/17 A2985 RMK SLP105 T02870173 57034 IEM_DS3505
ZGKL,2005-09-23 07:00,ZGKL 230700Z AUTO 05010KT 7SM 31/18 A2983 RMK SLP092 T03100180 IEM_DS3505
ZGKL,2005-09-23 08:00,ZGKL 230800Z AUTO 06012KT 6SM 30/18 A2983 RMK SLP093 T03000180 IEM_DS3505
ZGKL,2005-09-23 09:00,ZGKL 230900Z AUTO 04010KT 10SM 27/18 A2983 RMK SLP102 T02700175 57004 IEM_DS3505
ZGKL,2005-09-23 10:00,ZGKL 231000Z AUTO 05016KT 6SM 26/17 A2983 RMK SLP096 T02600170 IEM_DS3505
ZGKL,2005-09-23 11:00,ZGKL 231100Z AUTO 05014KT 6SM 24/17 A2985 RMK SLP103 T02400170 IEM_DS3505
ZGKL,2005-09-23 12:00,ZGKL 231200Z AUTO 04008KT 8SM 22/17 A2988 RMK SLP124 T02250172 52021 IEM_DS3505
ZGKL,2005-09-23 13:00,ZGKL 231300Z AUTO 04008KT 23/17 A2991 RMK SLP125 T02300170 IEM_DS3505
ZGKL,2005-09-23 14:00,ZGKL 231400Z AUTO 04006KT 4SM 22/17 A2994 RMK SLP135 T02200170 IEM_DS3505
ZGKL,2005-09-23 15:00,ZGKL 231500Z AUTO 36006KT 7SM 22/17 A2994 RMK SLP141 T02190168 52017 IEM_DS3505
ZGKL,2005-09-23 16:00,ZGKL 231600Z AUTO 03004KT 4SM 22/17 A2994 RMK SLP135 T02200170 IEM_DS3505
ZGKL,2005-09-23 17:00,ZGKL 231700Z AUTO 31002KT 21/18 A2994 RMK T02100180 IEM_DS3505
ZGKL,2005-09-23 18:00,ZGKL 231800Z AUTO 36006KT 7SM 22/17 A2991 RMK SLP129 T02210170 57010 IEM_DS3505
ZGKL,2005-09-23 19:00,ZGKL 231900Z AUTO 00000KT 21/18 A2991 RMK T02100180 IEM_DS3505
ZGKL,2005-09-23 20:00,ZGKL 232000Z AUTO 35002KT 21/18 A2991 RMK T02100180 IEM_DS3505
ZGKL,2005-09-23 21:00,ZGKL 232100Z AUTO 36006KT 7SM 22/17 A2991 RMK SLP123 T02180172 57006 IEM_DS3505
ZGKL,2005-09-23 22:00,ZGKL 232200Z AUTO 34004KT 3SM 21/18 A2991 RMK SLP126 T02100180 IEM_DS3505
ZGKL,2005-09-23 23:00,ZGKL 232300Z AUTO 35004KT 2 1/2SM 21/18 A2991 RMK SLP126 T02100180 IEM_DS3505
ZGKL,2005-09-24 00:00,ZGKL 240000Z AUTO 02010KT 7SM 22/17 A2991 RMK SLP130 T02230174 52005 IEM_DS3505
ZGKL,2005-09-24 01:00,ZGKL 240100Z AUTO 32004KT 5SM 23/18 A2991 RMK SLP125 T02300180 IEM_DS3505
ZGKL,2005-09-24 02:00,ZGKL 240200Z AUTO 03010KT 5SM 25/18 A2991 RMK SLP124 T02500180 IEM_DS3505
ZGKL,2005-09-24 03:00,ZGKL 240300Z AUTO 02012KT 9SM 26/18 A2991 RMK SLP131 T02560175 52002 IEM_DS3505
ZGKL,2005-09-24 04:00,ZGKL 240400Z AUTO 05012KT 7SM 28/18 A2988 RMK SLP112 T02800180 IEM_DS3505
ZGKL,2005-09-24 05:00,ZGKL 240500Z AUTO 04014KT 6SM 29/18 A2985 RMK SLP100 T02900180 IEM_DS3505
ZGKL,2005-09-24 06:00,ZGKL 240600Z AUTO 02010KT 10SM 28/18 A2983 RMK SLP105 T02780179 57025 IEM_DS3505
ZGKL,2005-09-24 07:00,ZGKL 240700Z AUTO 07014KT 6SM 29/18 A2983 RMK SLP094 T02900180 IEM_DS3505
ZGKL,2005-09-24 08:00,ZGKL 240800Z AUTO 07014KT 6SM 28/18 A2980 RMK SLP083 T02800180 IEM_DS3505
ZGKL,2005-09-24 09:00,ZGKL 240900Z AUTO 04008KT 10SM 26/18 A2983 RMK SLP099 T02590178 57006 IEM_DS3505
ZGKL,2005-09-24 10:00,ZGKL 241000Z AUTO 05014KT 6SM 26/18 A2983 RMK SLP096 T02600180 IEM_DS3505
ZGKL,2005-09-24 11:00,ZGKL 241100Z AUTO 05008KT 6SM 24/18 A2983 RMK SLP097 T02400180 IEM_DS3505
ZGKL,2005-09-24 12:00,ZGKL 241200Z AUTO 04008KT 8SM 23/18 A2985 RMK SLP106 T02270176 52006 IEM_DS3505
ZGKL,2005-09-24 13:00,ZGKL 241300Z AUTO 06006KT 6SM 23/18 A2985 RMK SLP104 T02300180 IEM_DS3505
ZGKL,2005-09-24 14:00,ZGKL 241400Z AUTO 01006KT 6SM 22/18 A2988 RMK SLP115 T02200180 IEM_DS3505
ZGKL,2005-09-24 15:00,ZGKL 241500Z AUTO 02004KT 8SM 22/18 A2988 RMK SLP120 T02180180 52014 IEM_DS3505
ZGKL,2005-09-24 16:00,ZGKL 241600Z AUTO 33004KT 6SM 20/18 A2988 RMK SLP117 T02000180 IEM_DS3505
ZGKL,2005-09-24 17:00,ZGKL 241700Z AUTO 32002KT 6SM 20/18 A2988 RMK SLP117 T02000180 IEM_DS3505
ZGKL,2005-09-24 18:00,ZGKL 241800Z AUTO 04004KT 7SM 22/18 A2988 RMK SLP114 T02190179 57005 IEM_DS3505
ZGKL,2005-09-24 19:00,ZGKL 241900Z AUTO 33002KT 19/18 A2985 RMK T01900180 IEM_DS3505
ZGKL,2005-09-24 20:00,ZGKL 242000Z AUTO 00000KT 20/19 A2985 RMK T02000190 IEM_DS3505
ZGKL,2005-09-24 21:00,ZGKL 242100Z AUTO 04004KT 7SM 22/18 A2985 RMK SLP106 T02220182 57008 IEM_DS3505
ZGKL,2005-09-24 22:00,ZGKL 242200Z AUTO 00000KT 3SM 20/19 A2985 RMK SLP106 T02000190 IEM_DS3505
ZGKL,2005-09-24 23:00,ZGKL 242300Z AUTO 26004KT 4SM 20/19 A2988 RMK SLP117 T02000190 IEM_DS3505
ZGKL,2005-09-25 00:00,ZGKL 250000Z AUTO 04004KT 9SM 23/19 A2988 RMK SLP114 T02270187 52007 IEM_DS3505
ZGKL,2005-09-25 01:00,ZGKL 250100Z AUTO 33004KT 6SM 23/19 A2988 RMK SLP115 T02300190 IEM_DS3505
ZGKL,2005-09-25 02:00,ZGKL 250200Z AUTO 01006KT 6SM 25/19 A2988 RMK SLP113 T02500190 IEM_DS3505
ZGKL,2005-09-25 03:00,ZGKL 250300Z AUTO 02008KT 9SM 25/19 A2991 RMK SLP123 T02490191 52009 IEM_DS3505
ZGKL,2005-09-25 04:00,ZGKL 250400Z AUTO 01006KT 6SM 26/20 A2988 RMK SLP113 T02600200 IEM_DS3505
ZGKL,2005-09-25 05:00,ZGKL 250500Z AUTO 03012KT 7SM 29/19 A2985 RMK SLP100 T02900190 IEM_DS3505
ZGKL,2005-09-25 06:00,ZGKL 250600Z AUTO 02012KT 8SM 27/19 A2980 RMK SLP092 T02730194 57030 IEM_DS3505
ZGKL,2005-09-25 07:00,ZGKL 250700Z AUTO 06014KT 6SM 29/19 A2980 RMK SLP082 T02900190 IEM_DS3505
ZGKL,2005-09-25 08:00,ZGKL 250800Z AUTO 03014KT 6SM 31/19 A2977 RMK SLP071 T03100190 IEM_DS3505
ZGKL,2005-09-25 09:00,ZGKL 250900Z AUTO 02010KT 8SM 28/20 A2977 RMK SLP077 T02810196 57014 IEM_DS3505
ZGKL,2005-09-25 10:00,ZGKL 251000Z AUTO 04012KT 6SM 29/19 A2977 RMK SLP072 T02900190 IEM_DS3505
ZGKL,2005-09-25 11:00,ZGKL 251100Z AUTO 06006KT 6SM 27/19 A2980 RMK SLP084 T02700190 IEM_DS3505
ZGKL,2005-09-25 12:00,ZGKL 251200Z AUTO 02008KT 7SM 26/20 A2983 RMK SLP099 T02550196 52021 IEM_DS3505
ZGKL,2005-09-25 13:00,ZGKL 251300Z AUTO 04010KT 6SM 26/20 A2985 RMK SLP102 T02600200 IEM_DS3505
ZGKL,2005-09-25 14:00,ZGKL 251400Z AUTO 01006KT 6SM 26/20 A2988 RMK SLP113 T02600200 IEM_DS3505
ZGKL,2005-09-25 15:00,ZGKL 251500Z AUTO 04006KT 7SM 25/20 A2988 RMK SLP113 T02500196 52014 IEM_DS3505
ZGKL,2005-09-25 16:00,ZGKL 251600Z AUTO 31004KT 7SM 24/20 A2985 RMK SLP103 T02400200 IEM_DS3505
ZGKL,2005-09-25 17:00,ZGKL 251700Z AUTO 07002KT 6SM 25/20 A2985 RMK SLP102 T02500200 IEM_DS3505
ZGKL,2005-09-25 18:00,ZGKL 251800Z AUTO 36004KT 6SM 24/21 A2985 RMK 60002 SLP108 T02390206 57004 IEM_DS3505
ZGKL,2005-09-25 19:00,ZGKL 251900Z AUTO 32004KT 23/20 A2985 RMK T02300200 IEM_DS3505
ZGKL,2005-09-25 20:00,ZGKL 252000Z AUTO 01008KT 25/20 A2983 RMK T02500200 IEM_DS3505
ZGKL,2005-09-25 21:00,ZGKL 252100Z AUTO 02006KT 6SM 24/20 A2985 RMK 70002 SLP104 T02380197 57004 IEM_DS3505
ZGKL,2005-09-25 22:00,ZGKL 252200Z AUTO 04006KT 4SM 24/20 A2985 RMK SLP103 T02400200 IEM_DS3505
ZGKL,2005-09-25 23:00,ZGKL 252300Z AUTO 01004KT 3SM 23/20 A2985 RMK SLP104 T02300200 IEM_DS3505
ZGKL,2005-09-26 00:00,ZGKL 260000Z AUTO 02008KT 6SM 24/20 A2988 RMK 60000 70002 SLP116 T02430198 52011 IEM_DS3505
ZGKL,2005-09-26 01:00,ZGKL 260100Z AUTO 06008KT 3SM 27/20 A2988 RMK SLP112 T02700200 IEM_DS3505
ZGKL,2005-09-26 02:00,ZGKL 260200Z AUTO 05017KT 28/19 A2988 RMK SLP112 T02800190 IEM_DS3505
ZGKL,2005-09-26 03:00,ZGKL 260300Z AUTO 02010KT 7SM 28/20 A2988 RMK SLP119 T02770198 52004 IEM_DS3505
ZGKL,2005-09-26 04:00,ZGKL 260400Z AUTO 04014KT 7SM 30/19 A2988 RMK SLP110 T03000190 IEM_DS3505
ZGKL,2005-09-26 05:00,ZGKL 260500Z AUTO 04014KT 6SM 30/19 A2985 RMK SLP099 T03000190 IEM_DS3505
ZGKL,2005-09-26 06:00,ZGKL 260600Z AUTO 02012KT 7SM 28/20 A2985 RMK SLP105 T02770198 57014 IEM_DS3505
ZGKL,2005-09-26 07:00,ZGKL 260700Z AUTO 04012KT 6SM 28/19 A2983 RMK SLP094 T02800190 IEM_DS3505
ZGKL,2005-09-26 08:00,ZGKL 260800Z AUTO 05008KT 6SM 28/20 A2983 RMK SLP094 T02800200 IEM_DS3505
ZGKL,2005-09-26 09:00,ZGKL 260900Z AUTO 02006KT 7SM 27/20 A2983 RMK SLP099 T02710197 57006 IEM_DS3505
ZGKL,2005-09-26 10:00,ZGKL 261000Z AUTO 05004KT 5SM 27/20 A2985 RMK SLP101 T02700200 IEM_DS3505
ZGKL,2005-09-26 11:00,ZGKL 261100Z AUTO 04006KT 26/20 A2985 RMK SLP102 T02600200 IEM_DS3505
ZGKL,2005-09-26 12:00,ZGKL 261200Z AUTO 02008KT 6SM 25/20 A2988 RMK 60000 SLP120 T02470204 52020 IEM_DS3505
ZGKL,2005-09-26 13:00,ZGKL 261300Z AUTO 05006KT 2 1/2SM 25/20 A2991 RMK SLP124 T02500200 IEM_DS3505
ZGKL,2005-09-26 14:00,ZGKL 261400Z AUTO 06002KT 2 1/2SM 25/21 A2994 RMK SLP133 T02500210 IEM_DS3505
ZGKL,2005-09-26 15:00,ZGKL 261500Z AUTO 36006KT 6SM 25/20 A2994 RMK SLP138 T02460201 52018 IEM_DS3505
ZGKL,2005-09-26 16:00,ZGKL 261600Z AUTO 26002KT 2 1/2SM 24/21 A2994 RMK SLP133 T02400210 IEM_DS3505
ZGKL,2005-09-26 17:00,ZGKL 261700Z AUTO 00000KT 24/21 A2994 RMK T02400210 IEM_DS3505
ZGKL,2005-09-26 18:00,ZGKL 261800Z AUTO 36004KT 6SM 24/20 A2994 RMK SLP132 T02380201 57006 IEM_DS3505
ZGKL,2005-09-26 20:00,ZGKL 262000Z AUTO 31002KT 22/21 A2994 RMK T02200210 IEM_DS3505
ZGKL,2005-09-26 21:00,ZGKL 262100Z AUTO 02006KT 6SM 23/20 A2994 RMK SLP131 T02300202 57001 IEM_DS3505
ZGKL,2005-09-26 22:00,ZGKL 262200Z AUTO 02002KT 2SM 23/21 A2994 RMK SLP134 T02300210 IEM_DS3505
ZGKL,2005-09-26 23:00,ZGKL 262300Z AUTO 09002KT 2SM 23/21 A2997 RMK SLP144 T02300210 IEM_DS3505
ZGKL,2005-09-27 00:00,ZGKL 270000Z AUTO 02008KT 7SM 24/20 A2997 RMK SLP148 T02420199 52016 IEM_DS3505
ZGKL,2005-09-27 01:00,ZGKL 270100Z AUTO 02006KT 5SM 26/21 A3000 RMK SLP153 T02600210 IEM_DS3505
ZGKL,2005-09-27 02:00,ZGKL 270200Z AUTO 06010KT 7SM 28/21 A3000 RMK SLP151 T02800210 IEM_DS3505
ZGKL,2005-09-27 03:00,ZGKL 270300Z AUTO 02010KT 7SM 27/20 A3000 RMK SLP154 T02660202 52007 IEM_DS3505
ZGKL,2005-09-27 04:00,ZGKL 270400Z AUTO 06010KT 6SM 29/20 A2997 RMK SLP141 T02900200 IEM_DS3505
ZGKL,2005-09-27 05:00,ZGKL 270500Z AUTO 05010KT 6SM 30/20 A2994 RMK SLP130 T03000200 IEM_DS3505
ZGKL,2005-09-27 06:00,ZGKL 270600Z AUTO 02008KT 9SM 28/20 A2994 RMK SLP134 T02840204 57020 IEM_DS3505
ZGKL,2005-09-27 07:00,ZGKL 270700Z AUTO 06008KT 6SM 29/20 A2991 RMK SLP121 T02900200 IEM_DS3505
ZGKL,2005-09-27 08:00,ZGKL 270800Z AUTO 18004KT 1 1/4SM 24/23 A2994 RMK SLP133 T02400230 IEM_DS3505
ZGKL,2005-09-27 09:00,ZGKL 270900Z AUTO 16002KT 4SM 25/23 A2994 RMK SLP137 T02490231 52002 IEM_DS3505
ZGKL,2005-09-27 10:00,ZGKL 271000Z AUTO 35004KT 2 1/2SM 24/23 A2994 RMK SLP133 T02400230 IEM_DS3505
ZGKL,2005-09-27 11:00,ZGKL 271100Z AUTO 34004KT 2 1/2SM 24/23 A2997 RMK SLP144 T02400230 IEM_DS3505
ZGKL,2005-09-27 12:00,ZGKL 271200Z AUTO 04002KT 6SM 24/23 A2997 RMK 60028 SLP151 T02390230 52014 IEM_DS3505
ZGKL,2005-09-27 13:00,ZGKL 271300Z AUTO 05004KT 2SM 24/23 A3000 RMK SLP154 T02400230 IEM_DS3505
ZGKL,2005-09-27 14:00,ZGKL 271400Z AUTO 34002KT 2SM 24/23 A3000 RMK SLP154 T02400230 IEM_DS3505
ZGKL,2005-09-27 15:00,ZGKL 271500Z AUTO 02004KT 6SM 24/22 A3000 RMK SLP158 T02370216 52007 IEM_DS3505
ZGKL,2005-09-27 16:00,ZGKL 271600Z AUTO 04002KT 2 1/2SM 24/23 A3000 RMK SLP154 T02400230 IEM_DS3505
ZGKL,2005-09-27 17:00,ZGKL 271700Z AUTO 29002KT 2 1/2SM 24/23 A3000 RMK SLP154 T02400230 IEM_DS3505
ZGKL,2005-09-27 18:00,ZGKL 271800Z AUTO 36002KT 6SM 23/21 A2997 RMK SLP148 T02320211 57009 IEM_DS3505
ZGKL,2005-09-27 20:00,ZGKL 272000Z AUTO 01004KT 23/22 A2997 RMK T02300220 IEM_DS3505
ZGKL,2005-09-27 21:00,ZGKL 272100Z AUTO 07002KT 6SM 23/21 A2997 RMK 70026 SLP144 T02300209 57005 IEM_DS3505
ZGKL,2005-09-27 22:00,ZGKL 272200Z AUTO 05004KT 1 1/4SM 23/21 A2997 RMK SLP144 T02300210 IEM_DS3505
ZGKL,2005-09-27 23:00,ZGKL 272300Z AUTO 04002KT 1 1/4SM 23/21 A3000 RMK SLP155 T02300210 IEM_DS3505
ZGKL,2005-09-28 00:00,ZGKL 280000Z AUTO 02004KT 4SM 23/21 A3000 RMK 70026 SLP159 T02330208 52014 IEM_DS3505
ZGKL,2005-09-28 01:00,ZGKL 280100Z AUTO 04004KT 1 1/4SM 24/22 A3003 RMK SLP164 T02400220 IEM_DS3505
ZGKL,2005-09-28 02:00,ZGKL 280200Z AUTO 02004KT 2 1/2SM 25/22 A3003 RMK SLP163 T02500220 IEM_DS3505
ZGKL,2005-09-28 03:00,ZGKL 280300Z AUTO 02004KT 3SM 27/22 A3003 RMK SLP161 T02660216 52003 IEM_DS3505
ZGKL,2005-09-28 04:00,ZGKL 280400Z AUTO 04004KT 28/22 A3000 RMK SLP151 T02800220 IEM_DS3505
ZGKL,2005-09-28 05:00,ZGKL 280500Z AUTO 05002KT 29/22 A2997 RMK SLP141 T02900220 IEM_DS3505
ZGKL,2005-09-28 06:00,ZGKL 280600Z AUTO 09002KT 6SM 30/22 A2994 RMK SLP132 T02960218 57027 IEM_DS3505
ZGKL,2005-09-28 07:00,ZGKL 280700Z AUTO 07004KT 29/22 A2991 RMK SLP121 T02900220 IEM_DS3505
ZGKL,2005-09-28 08:00,ZGKL 280800Z AUTO 07002KT 5SM 30/22 A2988 RMK SLP110 T03000220 IEM_DS3505
