station,valid,metar
ZGKL,2007-10-01 15:00,ZGKL 011500Z AUTO 02006KT 7SM 25/20 A2983 RMK SLP098 T02480199 52013 IEM_DS3505
ZGKL,2007-10-01 16:00,ZGKL 011600Z AUTO 00000KT 2SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGKL,2007-10-01 17:00,ZGKL 011700Z AUTO 00000KT 2SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGKL,2007-10-01 18:00,ZGKL 011800Z AUTO 02006KT 7SM 24/20 A2983 RMK SLP096 T02440199 57001 IEM_DS3505
ZGKL,2007-10-01 19:00,ZGKL 011900Z AUTO 00000KT 22/20 A2983 RMK T02200200 IEM_DS3505
ZGKL,2007-10-01 20:00,ZGKL 012000Z AUTO 00000KT 1 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2007-10-01 21:00,ZGKL 012100Z AUTO 36008KT 7SM 24/20 A2983 RMK SLP092 T02450200 57004 IEM_DS3505
ZGKL,2007-10-01 22:00,ZGKL 012200Z AUTO 00000KT 2 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2007-10-01 23:00,ZGKL 012300Z AUTO 00000KT 3SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGKL,2007-10-02 00:00,ZGKL 020000Z AUTO 02008KT 5SM 25/20 A2985 RMK SLP111 T02500203 52017 IEM_DS3505
ZGKL,2007-10-02 01:00,ZGKL 020100Z AUTO 3SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGKL,2007-10-02 02:00,ZGKL 020200Z AUTO 3SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGKL,2007-10-02 03:00,ZGKL 020300Z AUTO 02012KT 5SM 27/20 A2988 RMK SLP117 T02670203 52006 IEM_DS3505
ZGKL,2007-10-02 04:00,ZGKL 020400Z AUTO 06014KT 3SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGKL,2007-10-02 05:00,ZGKL 020500Z AUTO 04012KT 4SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGKL,2007-10-02 06:00,ZGKL 020600Z AUTO 36012KT 5SM 29/21 A2980 RMK SLP088 T02940206 57027 IEM_DS3505
ZGKL,2007-10-02 07:00,ZGKL 020700Z AUTO 05016KT 4SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZGKL,2007-10-02 08:00,ZGKL 020800Z AUTO 04014KT 4SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZGKL,2007-10-02 09:00,ZGKL 020900Z AUTO 02012KT 4SM 29/20 A2977 RMK SLP076 T02880200 57012 IEM_DS3505
ZGKL,2007-10-02 10:00,ZGKL 021000Z AUTO 05006KT 4SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGKL,2007-10-02 11:00,ZGKL 021100Z AUTO 06006KT 2SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGKL,2007-10-02 12:00,ZGKL 021200Z AUTO 02006KT 6SM 27/20 A2983 RMK SLP096 T02660202 52019 IEM_DS3505
ZGKL,2007-10-02 13:00,ZGKL 021300Z AUTO 04016KT 2SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGKL,2007-10-02 14:00,ZGKL 021400Z AUTO 34008KT 1 1/2SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGKL,2007-10-02 15:00,ZGKL 021500Z AUTO 02006KT 6SM 24/21 A2985 RMK SLP110 T02420209 52013 IEM_DS3505
ZGKL,2007-10-02 16:00,ZGKL 021600Z AUTO 2SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGKL,2007-10-02 17:00,ZGKL 021700Z AUTO 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGKL,2007-10-02 18:00,ZGKL 021800Z AUTO 02006KT 7SM 24/21 A2983 RMK 60000 SLP104 T02420209 57005 IEM_DS3505
ZGKL,2007-10-02 19:00,ZGKL 021900Z AUTO 00000KT 23/22 A2983 RMK T02300220 IEM_DS3505
ZGKL,2007-10-02 20:00,ZGKL 022000Z AUTO 00000KT 23/21 A2983 RMK T02300210 IEM_DS3505
ZGKL,2007-10-02 21:00,ZGKL 022100Z AUTO 02008KT 7SM 24/21 A2983 RMK 70000 SLP103 T02380207 57001 IEM_DS3505
ZGKL,2007-10-02 22:00,ZGKL 022200Z AUTO 00000KT 2 1/2SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGKL,2007-10-02 23:00,ZGKL 022300Z AUTO 00000KT 3SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGKL,2007-10-03 00:00,ZGKL 030000Z AUTO 02006KT 7SM 24/20 A2988 RMK 70000 SLP124 T02430204 52020 IEM_DS3505
ZGKL,2007-10-03 01:00,ZGKL 030100Z AUTO 33004KT 4SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2007-10-03 02:00,ZGKL 030200Z AUTO 03010KT 7SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGKL,2007-10-03 03:00,ZGKL 030300Z AUTO 02006KT 7SM 26/20 A2991 RMK SLP135 T02570205 52011 IEM_DS3505
ZGKL,2007-10-03 04:00,ZGKL 030400Z AUTO 05010KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGKL,2007-10-03 05:00,ZGKL 030500Z AUTO 03014KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZGKL,2007-10-03 06:00,ZGKL 030600Z AUTO 36006KT 7SM 26/21 A2988 RMK 60000 SLP115 T02640209 57020 IEM_DS3505
ZGKL,2007-10-03 07:00,ZGKL 030700Z AUTO 06008KT 7SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZGKL,2007-10-03 08:00,ZGKL 030800Z AUTO 05008KT 5SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZGKL,2007-10-03 09:00,ZGKL 030900Z AUTO 02006KT 7SM 27/21 A2985 RMK SLP110 T02710212 57005 IEM_DS3505
ZGKL,2007-10-03 10:00,ZGKL 031000Z AUTO 06004KT 4SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGKL,2007-10-03 11:00,ZGKL 031100Z AUTO 05006KT 3SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGKL,2007-10-03 12:00,ZGKL 031200Z AUTO 36002KT 5SM 25/21 A2988 RMK 60000 SLP118 T02530210 52008 IEM_DS3505
ZGKL,2007-10-03 13:00,ZGKL 031300Z AUTO 05010KT 2 1/2SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGKL,2007-10-03 14:00,ZGKL 031400Z AUTO 00000KT 2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2007-10-03 15:00,ZGKL 031500Z AUTO 36004KT 5SM 25/21 A2991 RMK SLP129 T02460207 52011 IEM_DS3505
ZGKL,2007-10-03 16:00,ZGKL 031600Z AUTO 00000KT 2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGKL,2007-10-03 17:00,ZGKL 031700Z AUTO 00000KT 2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGKL,2007-10-03 18:00,ZGKL 031800Z AUTO 36004KT 5SM 24/21 A2991 RMK SLP129 T02420207 54000 IEM_DS3505
ZGKL,2007-10-03 19:00,ZGKL 031900Z AUTO 00000KT 24/22 A2991 RMK T02400220 IEM_DS3505
ZGKL,2007-10-03 20:00,ZGKL 032000Z AUTO 00000KT 24/22 A2988 RMK T02400220 IEM_DS3505
ZGKL,2007-10-03 21:00,ZGKL 032100Z AUTO 02006KT 5SM 24/21 A2988 RMK 70000 SLP123 T02420207 57006 IEM_DS3505
ZGKL,2007-10-03 22:00,ZGKL 032200Z AUTO 00000KT 1 1/4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGKL,2007-10-03 23:00,ZGKL 032300Z AUTO 00000KT 1SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGKL,2007-10-04 00:00,ZGKL 040000Z AUTO 02004KT 4SM 25/21 A2994 RMK 70000 SLP141 T02490206 52018 IEM_DS3505
ZGKL,2007-10-04 01:00,ZGKL 040100Z AUTO 00000KT 3SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGKL,2007-10-04 02:00,ZGKL 040200Z AUTO 06008KT 4SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGKL,2007-10-04 03:00,ZGKL 040300Z AUTO 02008KT 5SM 30/21 A2994 RMK SLP140 T02970211 54000 IEM_DS3505
ZGKL,2007-10-04 04:00,ZGKL 040400Z AUTO 08008KT 4SM 31/22 A2991 RMK T03100220 IEM_DS3505
ZGKL,2007-10-04 05:00,ZGKL 040500Z AUTO 04008KT 4SM 31/21 A2988 RMK T03100210 IEM_DS3505
ZGKL,2007-10-04 06:00,ZGKL 040600Z AUTO 04010KT 5SM 31/21 A2985 RMK SLP111 T03120211 57028 IEM_DS3505
ZGKL,2007-10-04 07:00,ZGKL 040700Z AUTO 05008KT 5SM 32/21 A2985 RMK T03200210 IEM_DS3505
ZGKL,2007-10-04 08:00,ZGKL 040800Z AUTO 06012KT 5SM 32/21 A2983 RMK T03200210 IEM_DS3505
ZGKL,2007-10-04 09:00,ZGKL 040900Z AUTO 02004KT 6SM 31/21 A2983 RMK SLP099 T03080210 57012 IEM_DS3505
ZGKL,2007-10-04 10:00,ZGKL 041000Z AUTO 05008KT 3SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGKL,2007-10-04 11:00,ZGKL 041100Z AUTO 06006KT 3SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGKL,2007-10-04 12:00,ZGKL 041200Z AUTO 02004KT 6SM 27/21 A2988 RMK SLP116 T02730213 52016 IEM_DS3505
ZGKL,2007-10-04 13:00,ZGKL 041300Z AUTO 06004KT 2SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGKL,2007-10-04 14:00,ZGKL 041400Z AUTO 00000KT 2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGKL,2007-10-04 15:00,ZGKL 041500Z AUTO 04004KT 6SM 26/21 A2991 RMK SLP128 T02600214 52013 IEM_DS3505
ZGKL,2007-10-04 16:00,ZGKL 041600Z AUTO 00000KT 1 1/4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZGKL,2007-10-04 17:00,ZGKL 041700Z AUTO 00000KT 1 1/4SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGKL,2007-10-04 18:00,ZGKL 041800Z AUTO 32002KT 6SM 25/21 A2988 RMK SLP115 T02460211 57013 IEM_DS3505
ZGKL,2007-10-04 19:00,ZGKL 041900Z AUTO 00000KT 22/21 A2985 RMK T02200210 IEM_DS3505
ZGKL,2007-10-04 20:00,ZGKL 042000Z AUTO 00000KT 1SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGKL,2007-10-04 21:00,ZGKL 042100Z AUTO 36004KT 6SM 24/21 A2985 RMK SLP109 T02380207 57006 IEM_DS3505
ZGKL,2007-10-04 22:00,ZGKL 042200Z AUTO 00000KT 1SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGKL,2007-10-04 23:00,ZGKL 042300Z AUTO 00000KT 1 1/4SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGKL,2007-10-05 00:00,ZGKL 050000Z AUTO 02002KT 4SM 24/21 A2988 RMK SLP123 T02430210 52012 IEM_DS3505
ZGKL,2007-10-05 01:00,ZGKL 050100Z AUTO 00000KT 2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2007-10-05 02:00,ZGKL 050200Z AUTO 2 1/2SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGKL,2007-10-05 03:00,ZGKL 050300Z AUTO 02006KT 4SM 30/22 A2988 RMK SLP111 T03020216 57010 IEM_DS3505
ZGKL,2007-10-05 04:00,ZGKL 050400Z AUTO 3SM 32/22 A2985 RMK T03200220 IEM_DS3505
ZGKL,2007-10-05 05:00,ZGKL 050500Z AUTO 3SM 32/21 A2980 RMK T03200210 IEM_DS3505
ZGKL,2007-10-05 06:00,ZGKL 050600Z AUTO 04006KT 5SM 33/19 A2977 RMK SLP076 T03330194 57034 IEM_DS3505
ZGKL,2007-10-05 07:00,ZGKL 050700Z AUTO 4SM 33/19 A2974 RMK T03300190 IEM_DS3505
ZGKL,2007-10-05 08:00,ZGKL 050800Z AUTO 5SM 33/19 A2971 RMK T03300190 IEM_DS3505
ZGKL,2007-10-05 09:00,ZGKL 050900Z AUTO 02008KT 9SM 32/17 A2971 RMK SLP058 T03250172 57018 IEM_DS3505
ZGKL,2007-10-05 10:00,ZGKL 051000Z AUTO 05004KT 5SM 31/19 A2971 RMK T03100190 IEM_DS3505
ZGKL,2007-10-05 11:00,ZGKL 051100Z AUTO 05006KT 4SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZGKL,2007-10-05 12:00,ZGKL 051200Z AUTO 02004KT 8SM 28/20 A2974 RMK SLP072 T02830198 52013 IEM_DS3505
ZGKL,2007-10-05 13:00,ZGKL 051300Z AUTO 00000KT 3SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGKL,2007-10-05 14:00,ZGKL 051400Z AUTO 00000KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGKL,2007-10-05 15:00,ZGKL 051500Z AUTO 02004KT 7SM 26/21 A2980 RMK SLP082 T02650208 52011 IEM_DS3505
ZGKL,2007-10-05 16:00,ZGKL 051600Z AUTO 00000KT 2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGKL,2007-10-05 18:00,ZGKL 051800Z AUTO 36002KT 7SM 25/21 RMK SLP070 T02510208 57012 IEM_DS3505
ZGKL,2007-10-05 19:00,ZGKL 051900Z AUTO 00000KT 22/21 A2974 RMK T02200210 IEM_DS3505
ZGKL,2007-10-05 20:00,ZGKL 052000Z AUTO 00000KT 22/21 A2974 RMK T02200210 IEM_DS3505
ZGKL,2007-10-05 21:00,ZGKL 052100Z AUTO 04002KT 6SM 24/20 A2974 RMK SLP072 T02370204 52002 IEM_DS3505
ZGKL,2007-10-05 22:00,ZGKL 052200Z AUTO 00000KT 1SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGKL,2007-10-05 23:00,ZGKL 052300Z AUTO 00000KT 1SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGKL,2007-10-06 00:00,ZGKL 060000Z AUTO 02004KT 3SM 24/20 A2980 RMK SLP089 T02400205 52015 IEM_DS3505
ZGKL,2007-10-06 01:00,ZGKL 060100Z AUTO 00000KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGKL,2007-10-06 02:00,ZGKL 060200Z AUTO 00000KT 2 1/2SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGKL,2007-10-06 03:00,ZGKL 060300Z AUTO 36006KT 2 1/2SM 30/20 A2980 RMK SLP083 T03010201 57004 IEM_DS3505
ZGKL,2007-10-06 04:00,ZGKL 060400Z AUTO 4SM 32/20 A2977 RMK T03200200 IEM_DS3505
ZGKL,2007-10-06 05:00,ZGKL 060500Z AUTO 4SM 33/20 A2971 RMK T03300200 IEM_DS3505
ZGKL,2007-10-06 06:00,ZGKL 060600Z AUTO 04004KT 7SM 34/18 A2968 RMK SLP048 T03360177 57034 IEM_DS3505
ZGKL,2007-10-06 07:00,ZGKL 060700Z AUTO 6SM 34/17 A2968 RMK T03400170 IEM_DS3505
ZGKL,2007-10-06 08:00,ZGKL 060800Z AUTO 6SM 34/18 A2965 RMK T03400180 IEM_DS3505
ZGKL,2007-10-06 09:00,ZGKL 060900Z AUTO 02006KT 12SM 34/14 A2965 RMK SLP035 T03350141 57013 IEM_DS3505
ZGKL,2007-10-06 10:00,ZGKL 061000Z AUTO 00000KT 5SM 30/21 A2965 RMK T03000210 IEM_DS3505
ZGKL,2007-10-06 11:00,ZGKL 061100Z AUTO 00000KT 4SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZGKL,2007-10-06 12:00,ZGKL 061200Z AUTO 02004KT 10SM 29/18 A2968 RMK SLP051 T02870176 52014 IEM_DS3505
ZGKL,2007-10-06 13:00,ZGKL 061300Z AUTO 00000KT 3SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGKL,2007-10-06 14:00,ZGKL 061400Z AUTO 00000KT 3SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGKL,2007-10-06 15:00,ZGKL 061500Z AUTO 02004KT 10SM 27/18 A2974 RMK SLP065 T02700183 52015 IEM_DS3505
ZGKL,2007-10-06 16:00,ZGKL 061600Z AUTO 00000KT 3SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-10-06 17:00,ZGKL 061700Z AUTO 00000KT 3SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGKL,2007-10-06 18:00,ZGKL 061800Z AUTO 04002KT 9SM 24/19 A2971 RMK SLP057 T02410192 57007 IEM_DS3505
ZGKL,2007-10-06 19:00,ZGKL 061900Z AUTO 31004KT 22/21 A2971 RMK T02200210 IEM_DS3505
ZGKL,2007-10-06 20:00,ZGKL 062000Z AUTO 22/21 A2971 RMK T02200210 IEM_DS3505
ZGKL,2007-10-06 21:00,ZGKL 062100Z AUTO 36002KT 6SM 23/19 A2971 RMK SLP058 T02300194 54000 IEM_DS3505
ZGKL,2007-10-06 22:00,ZGKL 062200Z AUTO 00000KT 2 1/2SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGKL,2007-10-06 23:00,ZGKL 062300Z AUTO 33004KT 3SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGKL,2007-10-07 00:00,ZGKL 070000Z AUTO 02002KT 5SM 25/19 A2977 RMK SLP077 T02480192 52018 IEM_DS3505
ZGKL,2007-10-07 01:00,ZGKL 070100Z AUTO 00000KT 4SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGKL,2007-10-07 02:00,ZGKL 070200Z AUTO 4SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZGKL,2007-10-07 03:00,ZGKL 070300Z AUTO 02008KT 5SM 30/18 A2980 RMK SLP081 T03010185 52005 IEM_DS3505
ZGKL,2007-10-07 04:00,ZGKL 070400Z AUTO 05014KT 4SM 32/18 A2977 RMK T03200180 IEM_DS3505
ZGKL,2007-10-07 05:00,ZGKL 070500Z AUTO 03008KT 5SM 33/18 A2974 RMK T03300180 IEM_DS3505
ZGKL,2007-10-07 06:00,ZGKL 070600Z AUTO 04010KT 7SM 33/17 A2971 RMK SLP058 T03310169 57023 IEM_DS3505
ZGKL,2007-10-07 07:00,ZGKL 070700Z AUTO 03008KT 4SM 33/18 A2971 RMK T03300180 IEM_DS3505
ZGKL,2007-10-07 08:00,ZGKL 070800Z AUTO 05008KT 4SM 33/18 A2968 RMK T03300180 IEM_DS3505
ZGKL,2007-10-07 09:00,ZGKL 070900Z AUTO 04006KT 8SM 32/17 A2971 RMK SLP055 T03220173 57003 IEM_DS3505
ZGKL,2007-10-07 10:00,ZGKL 071000Z AUTO 05008KT 4SM 31/18 A2971 RMK T03100180 IEM_DS3505
ZGKL,2007-10-07 11:00,ZGKL 071100Z AUTO 3SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZGKL,2007-10-07 12:00,ZGKL 071200Z AUTO 07008KT 7SM 28/18 A2977 RMK SLP080 T02840182 52024 IEM_DS3505
ZGKL,2007-10-07 13:00,ZGKL 071300Z AUTO 04006KT 2 1/2SM 28/18 A2980 RMK T02800180 IEM_DS3505
ZGKL,2007-10-07 14:00,ZGKL 071400Z AUTO 2 1/2SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGKL,2007-10-07 15:00,ZGKL 071500Z AUTO 36008KT 7SM 26/18 A2985 RMK SLP113 T02610183 52033 IEM_DS3505
ZGKL,2007-10-07 16:00,ZGKL 071600Z AUTO 03008KT 2SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGKL,2007-10-07 17:00,ZGKL 071700Z AUTO 05006KT 2SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGKL,2007-10-07 18:00,ZGKL 071800Z AUTO 02006KT 7SM 25/18 A2988 RMK SLP116 T02460181 52003 IEM_DS3505
ZGKL,2007-10-07 19:00,ZGKL 071900Z AUTO 34008KT 22/19 A2985 RMK T02200190 IEM_DS3505
ZGKL,2007-10-07 20:00,ZGKL 072000Z AUTO 34006KT 21/18 A2985 RMK T02100180 IEM_DS3505
ZGKL,2007-10-07 21:00,ZGKL 072100Z AUTO 02010KT 7SM 24/17 A2985 RMK SLP108 T02390174 57008 IEM_DS3505
ZGKL,2007-10-07 22:00,ZGKL 072200Z AUTO 04006KT 4SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGKL,2007-10-07 23:00,ZGKL 072300Z AUTO 2 1/2SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGKL,2007-10-08 00:00,ZGKL 080000Z AUTO 02010KT 6SM 24/16 A2994 RMK SLP136 T02370160 52026 IEM_DS3505
ZGKL,2007-10-08 01:00,ZGKL 080100Z AUTO 05008KT 3SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGKL,2007-10-08 02:00,ZGKL 080200Z AUTO 04012KT 4SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZGKL,2007-10-08 03:00,ZGKL 080300Z AUTO 02012KT 7SM 26/16 A2997 RMK SLP150 T02580155 52014 IEM_DS3505
ZGKL,2007-10-08 04:00,ZGKL 080400Z AUTO 05016KT 5SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZGKL,2007-10-08 05:00,ZGKL 080500Z AUTO 06016KT 5SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZGKL,2007-10-08 06:00,ZGKL 080600Z AUTO 36016KT 6SM 25/16 A2991 RMK SLP136 T02540157 57014 IEM_DS3505
ZGKL,2007-10-08 07:00,ZGKL 080700Z AUTO 06017KT 4SM 26/16 A2991 RMK T02600160 IEM_DS3505
ZGKL,2007-10-08 08:00,ZGKL 080800Z AUTO 06014KT 4SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZGKL,2007-10-08 09:00,ZGKL 080900Z AUTO 02012KT 6SM 24/15 A2991 RMK SLP135 T02370150 57002 IEM_DS3505
ZGKL,2007-10-08 10:00,ZGKL 081000Z AUTO 06012KT 3SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZGKL,2007-10-08 11:00,ZGKL 081100Z AUTO 06016KT 3SM 22/15 A2994 RMK T02200150 IEM_DS3505
ZGKL,2007-10-08 12:00,ZGKL 081200Z AUTO 02006KT 6SM 21/14 A2997 RMK SLP158 T02100137 52022 IEM_DS3505
ZGKL,2007-10-08 13:00,ZGKL 081300Z AUTO 05012KT 3SM 21/14 A3000 RMK T02100140 IEM_DS3505
ZGKL,2007-10-08 14:00,ZGKL 081400Z AUTO 05008KT 3SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGKL,2007-10-08 15:00,ZGKL 081500Z AUTO 02006KT 6SM 20/13 A3003 RMK SLP176 T02020132 52018 IEM_DS3505
ZGKL,2007-10-08 16:00,ZGKL 081600Z AUTO 04010KT 4SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGKL,2007-10-08 17:00,ZGKL 081700Z AUTO 04008KT 4SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZGKL,2007-10-08 18:00,ZGKL 081800Z AUTO 02010KT 5SM 20/11 A3003 RMK SLP172 T01970107 57005 IEM_DS3505
ZGKL,2007-10-08 19:00,ZGKL 081900Z AUTO 05006KT 5SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGKL,2007-10-08 20:00,ZGKL 082000Z AUTO 6SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZGKL,2007-10-08 21:00,ZGKL 082100Z AUTO 02006KT 5SM 19/10 A3003 RMK SLP176 T01880104 52003 IEM_DS3505
ZGKL,2007-10-08 22:00,ZGKL 082200Z AUTO 05006KT 6SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGKL,2007-10-08 23:00,ZGKL 082300Z AUTO 05006KT 7SM 19/11 A3006 RMK T01900110 IEM_DS3505
ZGKL,2007-10-09 00:00,ZGKL 090000Z AUTO 02008KT 9SM 19/10 A3006 RMK SLP192 T01880096 52015 IEM_DS3505
ZGKL,2007-10-09 01:00,ZGKL 090100Z AUTO 04010KT 7SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGKL,2007-10-09 02:00,ZGKL 090200Z AUTO 04010KT 7SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGKL,2007-10-09 03:00,ZGKL 090300Z AUTO 36010KT 10SM 22/10 A3009 RMK SLP192 T02190098 52001 IEM_DS3505
ZGKL,2007-10-09 04:00,ZGKL 090400Z AUTO 6SM 24/11 A3006 RMK T02400110 IEM_DS3505
ZGKL,2007-10-09 05:00,ZGKL 090500Z AUTO 6SM 26/12 A3000 RMK T02600120 IEM_DS3505
ZGKL,2007-10-09 06:00,ZGKL 090600Z AUTO 02006KT 10SM 26/12 A2997 RMK SLP151 T02580116 57039 IEM_DS3505
ZGKL,2007-10-09 07:00,ZGKL 090700Z AUTO 6SM 27/12 A2994 RMK T02700120 IEM_DS3505
ZGKL,2007-10-09 08:00,ZGKL 090800Z AUTO 07010KT 6SM 27/12 A2991 RMK T02700120 IEM_DS3505
ZGKL,2007-10-09 09:00,ZGKL 090900Z AUTO 02008KT 10SM 24/12 A2991 RMK SLP138 T02440120 57014 IEM_DS3505
ZGKL,2007-10-09 10:00,ZGKL 091000Z AUTO 05008KT 6SM 24/13 A2991 RMK T02400130 IEM_DS3505
ZGKL,2007-10-09 11:00,ZGKL 091100Z AUTO 04012KT 6SM 22/12 A2994 RMK T02200120 IEM_DS3505
ZGKL,2007-10-09 12:00,ZGKL 091200Z AUTO 02008KT 10SM 21/12 A2997 RMK SLP158 T02060121 52019 IEM_DS3505
ZGKL,2007-10-09 13:00,ZGKL 091300Z AUTO 4SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZGKL,2007-10-09 14:00,ZGKL 091400Z AUTO 07006KT 4SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGKL,2007-10-09 15:00,ZGKL 091500Z AUTO 02006KT 9SM 19/12 A3003 RMK SLP170 T01890115 52012 IEM_DS3505
ZGKL,2007-10-09 16:00,ZGKL 091600Z AUTO 00000KT 3SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGKL,2007-10-09 17:00,ZGKL 091700Z AUTO 00000KT 3SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGKL,2007-10-09 18:00,ZGKL 091800Z AUTO 36004KT 7SM 18/12 A3000 RMK SLP166 T01820115 57003 IEM_DS3505
ZGKL,2007-10-09 19:00,ZGKL 091900Z AUTO 00000KT 3SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGKL,2007-10-09 20:00,ZGKL 092000Z AUTO 00000KT 3SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGKL,2007-10-09 21:00,ZGKL 092100Z AUTO 02004KT 7SM 19/12 A3000 RMK SLP165 T01920120 57001 IEM_DS3505
ZGKL,2007-10-10 00:00,ZGKL 100000Z AUTO 02008KT 7SM 20/12 A3006 RMK SLP183 T01970120 52017 IEM_DS3505
ZGKL,2007-10-10 01:00,ZGKL 100100Z AUTO 4SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGKL,2007-10-10 02:00,ZGKL 100200Z AUTO 04012KT 4SM 23/13 A3006 RMK T02300130 IEM_DS3505
ZGKL,2007-10-10 03:00,ZGKL 100300Z AUTO 02006KT 7SM 22/12 A3006 RMK SLP188 T02230123 52005 IEM_DS3505
ZGKL,2007-10-10 04:00,ZGKL 100400Z AUTO 5SM 25/13 A3006 RMK T02500130 IEM_DS3505
ZGKL,2007-10-10 05:00,ZGKL 100500Z AUTO 6SM 25/13 A3003 RMK T02500130 IEM_DS3505
