station,valid,metar
ZGKL,1977-11-22 03:00,ZGKL 220300Z AUTO 36012KT 9SM 19/04 RMK SLP251 T01900040 51003 IEM_DS3505
ZGKL,1977-11-22 06:00,ZGKL 220600Z AUTO 02010KT 15SM 22/02 RMK SLP216 T02200020 57034 IEM_DS3505
ZGKL,1977-11-22 09:00,ZGKL 220900Z AUTO 02006KT 17SM 20/03 RMK SLP204 T02000030 56012 IEM_DS3505
ZGKL,1977-11-22 12:00,ZGKL 221200Z AUTO 02004KT 16SM 15/05 RMK SLP223 T01500050 53017 IEM_DS3505
ZGKL,1977-11-22 15:00,ZGKL 221500Z AUTO 02004KT 16SM 14/06 RMK SLP228 T01400060 51006 IEM_DS3505
ZGKL,1977-11-22 18:00,ZGKL 221800Z AUTO 32002KT 16SM 13/07 RMK SLP229 T01300070 53002 IEM_DS3505
ZGKL,1977-11-22 21:00,ZGKL 222100Z AUTO 00000KT 12SM 12/07 RMK SLP223 T01200070 58007 IEM_DS3505
ZGKL,1977-11-23 00:00,ZGKL 230000Z AUTO 00000KT 9SM 11/07 RMK SLP236 T01100070 53010 IEM_DS3505
ZGKL,1977-11-23 03:00,ZGKL 230300Z AUTO 00000KT 7SM 16/07 RMK SLP237 T01600070 51004 IEM_DS3505
ZGKL,1977-11-23 06:00,ZGKL 230600Z AUTO 18004KT 7SM 21/07 RMK SLP193 T02100070 57043 IEM_DS3505
ZGKL,1977-11-23 09:00,ZGKL 230900Z AUTO 11002KT 7SM 20/08 RMK SLP181 T02000080 56013 IEM_DS3505
ZGKL,1977-11-23 12:00,ZGKL 231200Z AUTO 00000KT 10SM 16/11 RMK SLP197 T01600110 53016 IEM_DS3505
ZGKL,1977-11-23 15:00,ZGKL 231500Z AUTO 02002KT 10SM 14/10 RMK SLP210 T01400100 51014 IEM_DS3505
ZGKL,1977-11-23 18:00,ZGKL 231800Z AUTO 00000KT 8SM 14/09 RMK SLP202 T01400090 58007 IEM_DS3505
ZGKL,1977-11-23 21:00,ZGKL 232100Z AUTO 00000KT 6SM 13/10 RMK SLP190 T01300100 56012 IEM_DS3505
ZGKL,1977-11-24 00:00,ZGKL 240000Z AUTO 00000KT 9SM 13/10 RMK SLP210 T01300100 53018 IEM_DS3505
ZGKL,1977-11-24 03:00,ZGKL 240300Z AUTO 00000KT 9SM 15/11 RMK SLP219 T01500110 51009 IEM_DS3505
ZGKL,1977-11-24 05:00,ZGKL 240500Z AUTO 00000KT 7SM 19/10 RMK SLP187 T01900100 58030 IEM_DS3505
ZGKL,1977-11-24 06:00,ZGKL 240600Z AUTO 00000KT 7SM 19/10 RMK SLP187 T01900100 58030 IEM_DS3505
ZGKL,1977-11-24 09:00,ZGKL 240900Z AUTO 34006KT 9SM 19/11 RMK SLP182 T01900110 56006 IEM_DS3505
ZGKL,1977-11-24 12:00,ZGKL 241200Z AUTO 36004KT 7SM 16/11 RMK SLP190 T01600110 53008 IEM_DS3505
ZGKL,1977-11-24 15:00,ZGKL 241500Z AUTO 36002KT 7SM 15/10 RMK SLP208 T01500100 52017 IEM_DS3505
ZGKL,1977-11-24 18:00,ZGKL 241800Z AUTO 00000KT 7SM 14/10 RMK SLP204 T01400100 58002 IEM_DS3505
ZGKL,1977-11-24 21:00,ZGKL 242100Z AUTO 00000KT 7SM 13/10 RMK SLP194 T01300100 56011 IEM_DS3505
ZGKL,1977-11-25 00:00,ZGKL 250000Z AUTO 34004KT 5SM 14/10 RMK SLP209 T01400100 53014 IEM_DS3505
ZGKL,1977-11-25 03:00,ZGKL 250300Z AUTO 02008KT 5SM 19/10 RMK SLP210 T01900100 50003 IEM_DS3505
ZGKL,1977-11-25 06:00,ZGKL 250600Z AUTO 00000KT 6SM 22/11 RMK SLP171 T02200110 57037 IEM_DS3505
ZGKL,1977-11-25 09:00,ZGKL 250900Z AUTO 00000KT 6SM 22/11 RMK SLP160 T02200110 56012 IEM_DS3505
ZGKL,1977-11-25 12:00,ZGKL 251200Z AUTO 36004KT 7SM 17/12 RMK SLP173 T01700120 53011 IEM_DS3505
ZGKL,1977-11-25 15:00,ZGKL 251500Z AUTO 36006KT 7SM 15/10 RMK SLP190 T01500100 51018 IEM_DS3505
ZGKL,1977-11-25 18:00,ZGKL 251800Z AUTO 36002KT 13SM 14/10 RMK SLP190 T01400100 51001 IEM_DS3505
ZGKL,1977-11-25 21:00,ZGKL 252100Z AUTO 34004KT 9SM 15/11 RMK SLP181 T01500110 58008 IEM_DS3505
ZGKL,1977-11-26 00:00,ZGKL 260000Z AUTO 00000KT 8SM 15/11 RMK SLP200 T01500110 53016 IEM_DS3505
ZGKL,1977-11-26 03:00,ZGKL 260300Z AUTO 00000KT 7SM 20/11 RMK SLP204 T02000110 51005 IEM_DS3505
ZGKL,1977-11-26 06:00,ZGKL 260600Z AUTO 16004KT 8SM 23/11 RMK SLP167 T02300110 58035 IEM_DS3505
ZGKL,1977-11-26 09:00,ZGKL 260900Z AUTO 16004KT 9SM 22/12 RMK SLP172 T02200120 53005 IEM_DS3505
ZGKL,1977-11-26 12:00,ZGKL 261200Z AUTO 02002KT 7SM 19/14 RMK SLP195 T01900140 53021 IEM_DS3505
ZGKL,1977-11-26 15:00,ZGKL 261500Z AUTO 02010KT 7SM 18/13 RMK SLP222 T01800130 51028 IEM_DS3505
ZGKL,1977-11-26 18:00,ZGKL 261800Z AUTO 02012KT 7SM 16/12 RMK SLP228 T01600120 53006 IEM_DS3505
ZGKL,1977-11-26 21:00,ZGKL 262100Z AUTO 02010KT 6SM 14/10 RMK SLP245 T01400100 51016 IEM_DS3505
ZGKL,1977-11-27 00:00,ZGKL 270000Z AUTO 02008KT 9SM 14/09 RMK 60004 70004 SLP268 T01400090 53022 IEM_DS3505
ZGKL,1977-11-27 03:00,ZGKL 270300Z AUTO 36014KT 7SM 15/09 RMK SLP286 T01500090 52017 IEM_DS3505
ZGKL,1977-11-27 06:00,ZGKL 270600Z AUTO 36014KT 9SM 13/06 RMK SLP277 T01300060 58010 IEM_DS3505
ZGKL,1977-11-27 09:00,ZGKL 270900Z AUTO 36010KT 11SM 13/05 RMK SLP281 T01300050 53003 IEM_DS3505
ZGKL,1977-11-27 12:00,ZGKL 271200Z AUTO 36008KT 12SM 11/05 RMK SLP299 T01100050 51017 IEM_DS3505
ZGKL,1977-11-27 15:00,ZGKL 271500Z AUTO 36006KT 12SM 10/04 RMK SLP304 T01000040 52005 IEM_DS3505
ZGKL,1977-11-27 18:00,ZGKL 271800Z AUTO 02006KT 13SM 08/01 RMK SLP307 T00800010 50002 IEM_DS3505
ZGKL,1977-11-27 21:00,ZGKL 272100Z AUTO 36010KT 12SM 08/00 RMK SLP294 T00800000 57013 IEM_DS3505
ZGKL,1977-11-28 00:00,ZGKL 280000Z AUTO 02006KT 13SM 08/00 RMK SLP304 T00800000 53009 IEM_DS3505
ZGKL,1977-11-28 03:00,ZGKL 280300Z AUTO 02006KT 13SM 08/00 RMK SLP304 T00800000 58008 IEM_DS3505
ZGKL,1977-11-28 06:00,ZGKL 280600Z AUTO 36008KT 13SM 16/00 RMK SLP256 T01600000 57037 IEM_DS3505
ZGKL,1977-11-28 09:00,ZGKL 280900Z AUTO 36010KT 16SM 15/M01 RMK SLP246 T01501010 56011 IEM_DS3505
ZGKL,1977-11-28 12:00,ZGKL 281200Z AUTO 36006KT 15SM 11/00 RMK SLP267 T01100000 53020 IEM_DS3505
ZGKL,1977-11-28 15:00,ZGKL 281500Z AUTO 36006KT 16SM 11/02 RMK SLP276 T01100020 51011 IEM_DS3505
ZGKL,1977-11-28 18:00,ZGKL 281800Z AUTO 36008KT 16SM 11/00 RMK SLP284 T01100000 53008 IEM_DS3505
ZGKL,1977-11-28 21:00,ZGKL 282100Z AUTO 36010KT 11SM 10/01 RMK SLP284 T01000010 58001 IEM_DS3505
ZGKL,1977-11-29 00:00,ZGKL 290000Z AUTO 02006KT 11SM 10/01 RMK SLP299 T01000010 53014 IEM_DS3505
ZGKL,1977-11-29 03:00,ZGKL 290300Z AUTO 36008KT 11SM 12/02 RMK SLP307 T01200020 51008 IEM_DS3505
ZGKL,1977-11-29 06:00,ZGKL 290600Z AUTO 02010KT 15SM 14/01 RMK SLP275 T01400010 57030 IEM_DS3505
ZGKL,1977-11-29 09:00,ZGKL 290900Z AUTO 02012KT 16SM 13/01 RMK SLP272 T01300010 56004 IEM_DS3505
ZGKL,1977-11-29 12:00,ZGKL 291200Z AUTO 02008KT 16SM 13/01 RMK SLP279 T01300010 53007 IEM_DS3505
ZGKL,1977-11-29 15:00,ZGKL 291500Z AUTO 02006KT 16SM 12/04 RMK SLP284 T01200040 52005 IEM_DS3505
ZGKL,1977-11-29 18:00,ZGKL 291800Z AUTO 36006KT 12SM 11/04 RMK SLP287 T01100040 52003 IEM_DS3505
ZGKL,1977-11-29 21:00,ZGKL 292100Z AUTO 36004KT 12SM 11/03 RMK SLP289 T01100030 53002 IEM_DS3505
ZGKL,1977-11-30 00:00,ZGKL 300000Z AUTO 36004KT 7SM 11/05 RMK SLP305 T01100050 53015 IEM_DS3505
ZGKL,1977-11-30 03:00,ZGKL 300300Z AUTO 36002KT 9SM 12/06 RMK SLP311 T01200060 51006 IEM_DS3505
ZGKL,1977-11-30 06:00,ZGKL 300600Z AUTO 00000KT 10SM 14/04 RMK 60001 SLP280 T01400040 58029 IEM_DS3505
ZGKL,1977-11-30 09:00,ZGKL 300900Z AUTO 00000KT 11SM 14/06 RMK SLP272 T01400060 56008 IEM_DS3505
ZGKL,1977-11-30 12:00,ZGKL 301200Z AUTO 00000KT 11SM 12/06 RMK SLP289 T01200060 51016 IEM_DS3505
ZGKL,1977-11-30 15:00,ZGKL 301500Z AUTO 36006KT 10SM 12/04 RMK T01200040 53013 IEM_DS3505
ZGKL,1977-11-30 18:00,ZGKL 301800Z AUTO 36006KT 10SM 11/04 RMK SLP295 T01100040 58007 IEM_DS3505
ZGKL,1977-11-30 21:00,ZGKL 302100Z AUTO 36002KT 9SM 10/05 RMK SLP297 T01000050 53001 IEM_DS3505
ZGKL,1977-12-01 00:00,ZGKL 010000Z AUTO 02002KT 9SM 11/04 RMK SLP310 T01100040 53013 IEM_DS3505
ZGKL,1977-12-01 03:00,ZGKL 010300Z AUTO 02010KT 10SM 16/01 RMK SLP316 T01600010 51007 IEM_DS3505
ZGKL,1977-12-01 06:00,ZGKL 010600Z AUTO 02014KT 11SM 19/M05 RMK SLP291 T01901050 58023 IEM_DS3505
ZGKL,1977-12-01 09:00,ZGKL 010900Z AUTO 02008KT 12SM 18/M05 RMK SLP293 T01801050 53002 IEM_DS3505
ZGKL,1977-12-01 12:00,ZGKL 011200Z AUTO 36006KT 12SM 13/01 RMK SLP315 T01300010 52019 IEM_DS3505
ZGKL,1977-12-01 15:00,ZGKL 011500Z AUTO 36006KT 12SM 12/02 RMK SLP327 T01200020 52014 IEM_DS3505
ZGKL,1977-12-01 18:00,ZGKL 011800Z AUTO 36004KT 12SM 10/03 RMK SLP324 T01000030 58003 IEM_DS3505
ZGKL,1977-12-01 19:00,ZGKL 011900Z AUTO 36004KT 12SM 10/03 RMK SLP324 T01000030 58003 IEM_DS3505
ZGKL,1977-12-01 21:00,ZGKL 012100Z AUTO 36008KT 14SM 11/01 RMK SLP309 T01100010 56015 IEM_DS3505
ZGKL,1977-12-02 00:00,ZGKL 020000Z AUTO 36008KT 9SM 11/01 RMK SLP330 T01100010 53019 IEM_DS3505
ZGKL,1977-12-02 03:00,ZGKL 020300Z AUTO 02010KT 9SM 16/01 RMK SLP323 T01600010 58005 IEM_DS3505
ZGKL,1977-12-02 06:00,ZGKL 020600Z AUTO 02010KT 12SM 19/M03 RMK SLP280 T01901030 57042 IEM_DS3505
ZGKL,1977-12-02 09:00,ZGKL 020900Z AUTO 02004KT 16SM 18/00 RMK SLP273 T01800000 56007 IEM_DS3505
ZGKL,1977-12-02 12:00,ZGKL 021200Z AUTO 36004KT 16SM 14/00 RMK SLP285 T01400000 53010 IEM_DS3505
ZGKL,1977-12-02 15:00,ZGKL 021500Z AUTO 36006KT 12SM 14/02 RMK SLP289 T01400020 51006 IEM_DS3505
ZGKL,1977-12-02 18:00,ZGKL 021800Z AUTO 36002KT 13SM 13/04 RMK SLP281 T01300040 58007 IEM_DS3505
ZGKL,1977-12-02 21:00,ZGKL 022100Z AUTO 36004KT 22SM 12/04 RMK SLP270 T01200040 57011 IEM_DS3505
ZGKL,1977-12-03 00:00,ZGKL 030000Z AUTO 00000KT 11SM 12/05 RMK SLP281 T01200050 53009 IEM_DS3505
ZGKL,1977-12-03 03:00,ZGKL 030300Z AUTO 36006KT 11SM 16/02 RMK SLP276 T01600020 58004 IEM_DS3505
ZGKL,1977-12-03 06:00,ZGKL 030600Z AUTO 04002KT 11SM 19/03 RMK SLP231 T01900030 57043 IEM_DS3505
ZGKL,1977-12-03 09:00,ZGKL 030900Z AUTO 00000KT 11SM 18/06 RMK SLP220 T01800060 56011 IEM_DS3505
ZGKL,1977-12-03 12:00,ZGKL 031200Z AUTO 36002KT 11SM 13/06 RMK SLP235 T01300060 53012 IEM_DS3505
ZGKL,1977-12-03 15:00,ZGKL 031500Z AUTO 00000KT 11SM 11/04 RMK SLP243 T01100040 51009 IEM_DS3505
ZGKL,1977-12-03 18:00,ZGKL 031800Z AUTO 36004KT 15SM 08/05 RMK SLP236 T00800050 56007 IEM_DS3505
ZGKL,1977-12-03 21:00,ZGKL 032100Z AUTO 00000KT 12SM 06/04 RMK SLP231 T00600040 56005 IEM_DS3505
ZGKL,1977-12-04 00:00,ZGKL 040000Z AUTO 00000KT 9SM 06/04 RMK SLP240 T00600040 53006 IEM_DS3505
ZGKL,1977-12-04 03:00,ZGKL 040300Z AUTO 00000KT 7SM 15/05 RMK SLP234 T01500050 58004 IEM_DS3505
ZGKL,1977-12-04 06:00,ZGKL 040600Z AUTO 00000KT 9SM 21/03 RMK SLP197 T02100030 57034 IEM_DS3505
ZGKL,1977-12-04 09:00,ZGKL 040900Z AUTO 00000KT 11SM 22/06 RMK SLP183 T02200060 56014 IEM_DS3505
ZGKL,1977-12-04 12:00,ZGKL 041200Z AUTO 36002KT 10SM 14/06 RMK SLP203 T01400060 53016 IEM_DS3505
ZGKL,1977-12-04 15:00,ZGKL 041500Z AUTO 34004KT 10SM 11/05 RMK SLP202 T01100050 51001 IEM_DS3505
ZGKL,1977-12-04 18:00,ZGKL 041800Z AUTO 34045KT 11SM 09/05 RMK SLP203 T00900050 53002 IEM_DS3505
ZGKL,1977-12-04 21:00,ZGKL 042100Z AUTO 00000KT 6SM 07/05 RMK SLP205 T00700050 51002 IEM_DS3505
ZGKL,1977-12-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 06/05 RMK SLP221 T00600050 53013 IEM_DS3505
ZGKL,1977-12-05 03:00,ZGKL 050300Z AUTO 27002KT 6SM 14/05 RMK SLP219 T01400050 50000 IEM_DS3505
ZGKL,1977-12-05 06:00,ZGKL 050600Z AUTO 27002KT 9SM 22/04 RMK SLP178 T02200040 57038 IEM_DS3505
ZGKL,1977-12-05 09:00,ZGKL 050900Z AUTO 00000KT 10SM 23/03 RMK SLP168 T02300030 56011 IEM_DS3505
ZGKL,1977-12-05 12:00,ZGKL 051200Z AUTO 34004KT 9SM 14/06 RMK SLP186 T01400060 52014 IEM_DS3505
ZGKL,1977-12-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 12/05 RMK SLP201 T01200050 51017 IEM_DS3505
ZGKL,1977-12-05 18:00,ZGKL 051800Z AUTO 32004KT 9SM 10/04 RMK SLP204 T01000040 51005 IEM_DS3505
ZGKL,1977-12-05 21:00,ZGKL 052100Z AUTO 32002KT 7SM 09/04 RMK SLP200 T00900040 58004 IEM_DS3505
ZGKL,1977-12-06 00:00,ZGKL 060000Z AUTO 00000KT 7SM 08/05 RMK SLP225 T00800050 53021 IEM_DS3505
ZGKL,1977-12-06 03:00,ZGKL 060300Z AUTO 14002KT 6SM 17/07 RMK SLP226 T01700070 51004 IEM_DS3505
ZGKL,1977-12-06 06:00,ZGKL 060600Z AUTO 11002KT 5SM 21/07 RMK SLP189 T02100070 58036 IEM_DS3505
ZGKL,1977-12-06 09:00,ZGKL 060900Z AUTO 00000KT 7SM 21/05 RMK SLP178 T02100050 56011 IEM_DS3505
ZGKL,1977-12-06 12:00,ZGKL 061200Z AUTO 34002KT 7SM 13/08 RMK SLP190 T01300080 53009 IEM_DS3505
ZGKL,1977-12-06 15:00,ZGKL 061500Z AUTO 34004KT 7SM 12/06 RMK SLP204 T01200060 51016 IEM_DS3505
ZGKL,1977-12-06 18:00,ZGKL 061800Z AUTO 34002KT 8SM 09/06 RMK SLP204 T00900060 54000 IEM_DS3505
ZGKL,1977-12-06 21:00,ZGKL 062100Z AUTO 00000KT 8SM 08/05 RMK SLP201 T00800050 58003 IEM_DS3505
ZGKL,1977-12-07 00:00,ZGKL 070000Z AUTO 00000KT 9SM 07/05 RMK SLP220 T00700050 53016 IEM_DS3505
ZGKL,1977-12-07 03:00,ZGKL 070300Z AUTO 00000KT 6SM 16/07 RMK SLP228 T01600070 51010 IEM_DS3505
ZGKL,1977-12-07 06:00,ZGKL 070600Z AUTO 14002KT 6SM 21/06 RMK SLP186 T02100060 57040 IEM_DS3505
ZGKL,1977-12-07 09:00,ZGKL 070900Z AUTO 00000KT 6SM 21/08 RMK SLP181 T02100080 56005 IEM_DS3505
ZGKL,1977-12-07 12:00,ZGKL 071200Z AUTO 36002KT 7SM 14/08 RMK SLP205 T01400080 53020 IEM_DS3505
ZGKL,1977-12-07 15:00,ZGKL 071500Z AUTO 02006KT 9SM 14/07 RMK SLP223 T01400070 52022 IEM_DS3505
ZGKL,1977-12-07 18:00,ZGKL 071800Z AUTO 02006KT 9SM 13/01 RMK SLP225 T01300010 56003 IEM_DS3505
ZGKL,1977-12-07 21:00,ZGKL 072100Z AUTO 34002KT 11SM 12/06 RMK SLP229 T01200060 51003 IEM_DS3505
ZGKL,1977-12-08 00:00,ZGKL 080000Z AUTO 36008KT 6SM 11/06 RMK SLP250 T01100060 53019 IEM_DS3505
ZGKL,1977-12-08 03:00,ZGKL 080300Z AUTO 36008KT 6SM 11/06 RMK SLP250 T01100060 53019 IEM_DS3505
ZGKL,1977-12-08 06:00,ZGKL 080600Z AUTO 02008KT 6SM 18/05 RMK SLP217 T01800050 58039 IEM_DS3505
ZGKL,1977-12-08 09:00,ZGKL 080900Z AUTO 02004KT 6SM 18/09 RMK SLP204 T01800090 56014 IEM_DS3505
ZGKL,1977-12-08 12:00,ZGKL 081200Z AUTO 36002KT 6SM 13/08 RMK SLP222 T01300080 53017 IEM_DS3505
ZGKL,1977-12-08 15:00,ZGKL 081500Z AUTO 36004KT 6SM 12/07 RMK SLP228 T01200070 52006 IEM_DS3505
ZGKL,1977-12-08 18:00,ZGKL 081800Z AUTO 29002KT 6SM 11/07 RMK SLP218 T01100070 58009 IEM_DS3505
ZGKL,1977-12-09 00:00,ZGKL 090000Z AUTO 36004KT 5SM 08/06 RMK SLP221 T00800060 53009 IEM_DS3505
ZGKL,1977-12-09 03:00,ZGKL 090300Z AUTO 00000KT 4SM 15/08 RMK SLP214 T01500080 58005 IEM_DS3505
ZGKL,1977-12-09 06:00,ZGKL 090600Z AUTO 00000KT 4SM 20/08 RMK SLP178 T02000080 57033 IEM_DS3505
ZGKL,1977-12-09 09:00,ZGKL 090900Z AUTO 00000KT 5SM 19/08 RMK SLP165 T01900080 56014 IEM_DS3505
ZGKL,1977-12-09 12:00,ZGKL 091200Z AUTO 00000KT 5SM 13/10 RMK SLP186 T01300100 53018 IEM_DS3505
ZGKL,1977-12-09 15:00,ZGKL 091500Z AUTO 00000KT 5SM 11/09 RMK SLP195 T01100090 51010 IEM_DS3505
ZGKL,1977-12-09 18:00,ZGKL 091800Z AUTO 00000KT 6SM 10/08 RMK SLP191 T01000080 58002 IEM_DS3505
ZGKL,1977-12-09 21:00,ZGKL 092100Z AUTO 00000KT 5SM 08/07 RMK SLP182 T00800070 56010 IEM_DS3505
ZGKL,1977-12-10 00:00,ZGKL 100000Z AUTO 00000KT 5SM 08/07 RMK SLP196 T00800070 53012 IEM_DS3505
ZGKL,1977-12-10 03:00,ZGKL 100300Z AUTO 00000KT 5SM 15/10 RMK SLP199 T01500100 51004 IEM_DS3505
ZGKL,1977-12-10 06:00,ZGKL 100600Z AUTO 00000KT 5SM 22/10 RMK SLP163 T02200100 58033 IEM_DS3505
ZGKL,1977-12-10 09:00,ZGKL 100900Z AUTO 00000KT 7SM 22/11 RMK SLP154 T02200110 56009 IEM_DS3505
ZGKL,1977-12-10 12:00,ZGKL 101200Z AUTO 00000KT 6SM 15/12 RMK SLP175 T01500120 53018 IEM_DS3505
ZGKL,1977-12-10 15:00,ZGKL 101500Z AUTO 34002KT 6SM 13/10 RMK SLP188 T01300100 52014 IEM_DS3505
ZGKL,1977-12-10 18:00,ZGKL 101800Z AUTO 00000KT 5SM 11/09 RMK SLP196 T01100090 51010 IEM_DS3505
ZGKL,1977-12-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 09/09 RMK SLP199 T00900090 52002 IEM_DS3505
ZGKL,1977-12-11 00:00,ZGKL 110000Z AUTO 00000KT 6SM 09/08 RMK SLP216 T00900080 52015 IEM_DS3505
ZGKL,1977-12-11 03:00,ZGKL 110300Z AUTO 00000KT 4SM 17/11 RMK SLP222 T01700110 51007 IEM_DS3505
ZGKL,1977-12-11 06:00,ZGKL 110600Z AUTO 18004KT 4SM 22/11 RMK SLP188 T02200110 58032 IEM_DS3505
ZGKL,1977-12-11 09:00,ZGKL 110900Z AUTO 00000KT 5SM 24/12 RMK SLP178 T02400120 56010 IEM_DS3505
ZGKL,1977-12-11 12:00,ZGKL 111200Z AUTO 36006KT 6SM 16/11 RMK T01600110 53019 IEM_DS3505
ZGKL,1977-12-11 15:00,ZGKL 111500Z AUTO 36004KT 6SM 14/10 RMK SLP208 T01400100 51010 IEM_DS3505
ZGKL,1977-12-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 12/09 RMK SLP211 T01200090 51004 IEM_DS3505
ZGKL,1977-12-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 10/09 RMK SLP209 T01000090 58002 IEM_DS3505
ZGKL,1977-12-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 10/09 RMK SLP229 T01000090 53017 IEM_DS3505
ZGKL,1977-12-12 03:00,ZGKL 120300Z AUTO 00000KT 4SM 17/11 RMK SLP231 T01700110 51004 IEM_DS3505
ZGKL,1977-12-12 06:00,ZGKL 120600Z AUTO 14002KT 4SM 22/12 RMK SLP196 T02200120 58033 IEM_DS3505
ZGKL,1977-12-12 09:00,ZGKL 120900Z AUTO 00000KT 2SM 22/11 RMK SLP188 T02200110 56009 IEM_DS3505
ZGKL,1977-12-12 12:00,ZGKL 121200Z AUTO 34002KT 5SM 16/11 RMK SLP205 T01600110 53014 IEM_DS3505
ZGKL,1977-12-12 15:00,ZGKL 121500Z AUTO 34002KT 5SM 14/11 RMK SLP215 T01400110 51012 IEM_DS3505
ZGKL,1977-12-12 18:00,ZGKL 121800Z AUTO 36002KT 6SM 13/10 RMK SLP215 T01300100 51001 IEM_DS3505
ZGKL,1977-12-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 12/10 RMK SLP209 T01200100 58006 IEM_DS3505
ZGKL,1977-12-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 12/11 RMK SLP228 T01200110 53017 IEM_DS3505
ZGKL,1977-12-13 02:00,ZGKL 130200Z AUTO 1SM 03/ RMK 55056 IEM_DS3505
ZGKL,1977-12-13 03:00,ZGKL 130300Z AUTO 02002KT 4SM RMK SLP230 50003 IEM_DS3505
ZGKL,1977-12-13 06:00,ZGKL 130600Z AUTO 00000KT 4SM 22/11 RMK SLP191 T02200110 58037 IEM_DS3505
ZGKL,1977-12-13 09:00,ZGKL 130900Z AUTO 00000KT 4SM 22/12 RMK SLP182 T02200120 56010 IEM_DS3505
ZGKL,1977-12-13 12:00,ZGKL 131200Z AUTO 34002KT 7SM 17/10 RMK SLP194 T01700100 52011 IEM_DS3505
ZGKL,1977-12-13 15:00,ZGKL 131500Z AUTO 36004KT 9SM 16/10 RMK SLP201 T01600100 51008 IEM_DS3505
ZGKL,1977-12-13 18:00,ZGKL 131800Z AUTO 00000KT 6SM 13/10 RMK SLP204 T01300100 53003 IEM_DS3505
ZGKL,1977-12-13 21:00,ZGKL 132100Z AUTO 34002KT 6SM 12/09 RMK SLP198 T01200090 58006 IEM_DS3505
ZGKL,1977-12-14 00:00,ZGKL 140000Z AUTO 00000KT 5SM 10/09 RMK SLP216 T01000090 53015 IEM_DS3505
ZGKL,1977-12-14 03:00,ZGKL 140300Z AUTO 00000KT 4SM 17/10 RMK SLP225 T01700100 51011 IEM_DS3505
ZGKL,1977-12-14 06:00,ZGKL 140600Z AUTO 27002KT 4SM 21/10 RMK SLP179 T02100100 57044 IEM_DS3505
ZGKL,1977-12-14 09:00,ZGKL 140900Z AUTO 00000KT 5SM 22/13 RMK SLP165 T02200130 56014 IEM_DS3505
ZGKL,1977-12-14 12:00,ZGKL 141200Z AUTO 00000KT 5SM 16/13 RMK SLP180 T01600130 53012 IEM_DS3505
ZGKL,1977-12-14 15:00,ZGKL 141500Z AUTO 00000KT 5SM 16/13 RMK SLP180 T01600130 53012 IEM_DS3505
ZGKL,1977-12-14 18:00,ZGKL 141800Z AUTO 00000KT 4SM 12/11 RMK SLP184 T01200110 58006 IEM_DS3505
ZGKL,1977-12-14 21:00,ZGKL 142100Z AUTO 00000KT 4SM 12/11 RMK SLP188 T01200110 53004 IEM_DS3505
ZGKL,1977-12-15 00:00,ZGKL 150000Z AUTO 00000KT 5SM 11/10 RMK SLP197 T01100100 52007 IEM_DS3505
ZGKL,1977-12-15 03:00,ZGKL 150300Z AUTO 00000KT 4SM 17/13 RMK SLP206 T01700130 51010 IEM_DS3505
ZGKL,1977-12-15 06:00,ZGKL 150600Z AUTO 00000KT 5SM 23/14 RMK SLP166 T02300140 57038 IEM_DS3505
ZGKL,1977-12-15 09:00,ZGKL 150900Z AUTO 18006KT 5SM 25/13 RMK SLP151 T02500130 56004 IEM_DS3505
ZGKL,1977-12-15 12:00,ZGKL 151200Z AUTO 18002KT 12SM 20/14 RMK SLP184 T02000140 53020 IEM_DS3505
ZGKL,1977-12-15 18:00,ZGKL 151800Z AUTO 00000KT 9SM 16/14 RMK SLP203 T01600140 51004 IEM_DS3505
ZGKL,1977-12-15 21:00,ZGKL 152100Z AUTO 00000KT 9SM 16/11 RMK SLP203 T01600110 54000 IEM_DS3505
ZGKL,1977-12-16 00:00,ZGKL 160000Z AUTO 00000KT 6SM 16/14 RMK SLP227 T01600140 53023 IEM_DS3505
ZGKL,1977-12-16 03:00,ZGKL 160300Z AUTO 02010KT 6SM 16/11 RMK SLP259 T01600110 52029 IEM_DS3505
ZGKL,1977-12-16 06:00,ZGKL 160600Z AUTO 02014KT 12SM 13/08 RMK SLP252 T01300080 58008 IEM_DS3505
ZGKL,1977-12-16 09:00,ZGKL 160900Z AUTO 02012KT 14SM 12/07 RMK SLP260 T01200070 53008 IEM_DS3505
ZGKL,1977-12-16 12:00,ZGKL 161200Z AUTO 36016KT 12SM 10/07 RMK SLP281 T01000070 51020 IEM_DS3505
ZGKL,1977-12-16 15:00,ZGKL 161500Z AUTO 36012KT 19SM 10/06 RMK SLP292 T01000060 53010 IEM_DS3505
ZGKL,1977-12-16 18:00,ZGKL 161800Z AUTO 36010KT 12SM 10/06 RMK SLP287 T01000060 58005 IEM_DS3505
ZGKL,1977-12-16 21:00,ZGKL 162100Z AUTO 02010KT 11SM 09/05 RMK SLP272 T00900050 57016 IEM_DS3505
