station,valid,metar
ZGKL,1959-11-12 21:00,ZGKL 122100Z AUTO 02010KT 11SM 10/05 RMK SLP241 T01000050 57003 IEM_DS3505
ZGKL,1959-11-13 00:00,ZGKL 130000Z AUTO 02016KT 12SM 11/05 RMK SLP253 T01110050 53011 IEM_DS3505
ZGKL,1959-11-13 03:00,ZGKL 130300Z AUTO 04014KT 19SM 14/02 RMK SLP252 T01390022 50000 IEM_DS3505
ZGKL,1959-11-13 06:00,ZGKL 130600Z AUTO 02012KT 19SM 15/02 RMK SLP211 T01500022 57040 IEM_DS3505
ZGKL,1959-11-13 09:00,ZGKL 130900Z AUTO 07010KT 17SM 15/02 RMK SLP197 T01500022 56014 IEM_DS3505
ZGKL,1959-11-13 12:00,ZGKL 131200Z AUTO 36002KT 12SM 10/04 RMK SLP209 T01000039 53010 IEM_DS3505
ZGKL,1959-11-13 15:00,ZGKL 131500Z AUTO 02004KT 11SM 09/04 RMK SLP221 T00890039 51013 IEM_DS3505
ZGKL,1959-11-13 18:00,ZGKL 131800Z AUTO 02004KT 11SM 08/04 RMK SLP219 T00780039 58002 IEM_DS3505
ZGKL,1959-11-13 21:00,ZGKL 132100Z AUTO 36002KT 11SM 07/04 RMK SLP217 T00720039 56003 IEM_DS3505
ZGKL,1959-11-14 00:00,ZGKL 140000Z AUTO 36004KT 12SM 07/04 RMK SLP228 T00720039 53010 IEM_DS3505
ZGKL,1959-11-14 03:00,ZGKL 140300Z AUTO 36002KT 14SM 14/04 RMK SLP223 T01390039 58003 IEM_DS3505
ZGKL,1959-11-14 06:00,ZGKL 140600Z AUTO 20002KT 16SM 18/05 RMK SLP180 T01780050 57041 IEM_DS3505
ZGKL,1959-11-14 12:00,ZGKL 141200Z AUTO 36006KT 12SM 13/07 RMK SLP183 T01280072 51013 IEM_DS3505
ZGKL,1959-11-14 15:00,ZGKL 141500Z AUTO 36006KT 11SM 11/06 RMK SLP207 T01110061 52026 IEM_DS3505
ZGKL,1959-11-14 18:00,ZGKL 141800Z AUTO 34004KT 8SM 09/06 RMK SLP204 T00890061 58001 IEM_DS3505
ZGKL,1959-11-14 21:00,ZGKL 142100Z AUTO 34002KT 7SM 08/06 RMK SLP199 T00780061 56006 IEM_DS3505
ZGKL,1959-11-15 00:00,ZGKL 150000Z AUTO 00000KT 10SM 09/06 RMK SLP218 T00890061 53016 IEM_DS3505
ZGKL,1959-11-15 03:00,ZGKL 150300Z AUTO 34002KT 11SM 17/06 RMK SLP216 T01720061 50000 IEM_DS3505
ZGKL,1959-11-15 06:00,ZGKL 150600Z AUTO 36002KT 37SM 21/06 RMK SLP179 T02110061 58035 IEM_DS3505
ZGKL,1959-11-15 09:00,ZGKL 150900Z AUTO 00000KT 12SM 22/07 RMK SLP162 T02220072 56016 IEM_DS3505
ZGKL,1959-11-15 12:00,ZGKL 151200Z AUTO 02006KT 11SM 16/07 RMK SLP192 T01610072 53027 IEM_DS3505
ZGKL,1959-11-15 15:00,ZGKL 151500Z AUTO 02004KT 11SM 15/07 RMK SLP203 T01500072 51013 IEM_DS3505
ZGKL,1959-11-15 18:00,ZGKL 151800Z AUTO 04008KT 11SM 15/07 RMK SLP197 T01500072 56004 IEM_DS3505
ZGKL,1959-11-15 21:00,ZGKL 152100Z AUTO 02006KT 11SM 14/07 RMK SLP193 T01390072 58004 IEM_DS3505
ZGKL,1959-11-16 00:00,ZGKL 160000Z AUTO 02010KT 13SM 14/07 RMK SLP211 T01390072 53016 IEM_DS3505
ZGKL,1959-11-16 03:00,ZGKL 160300Z AUTO 02008KT 12SM 16/07 RMK SLP212 T01610072 50002 IEM_DS3505
ZGKL,1959-11-16 06:00,ZGKL 160600Z AUTO 02004KT 14SM 22/06 RMK SLP172 T02220061 57038 IEM_DS3505
ZGKL,1959-11-16 12:00,ZGKL 161200Z AUTO 36002KT 9SM 18/08 RMK SLP165 T01780078 53005 IEM_DS3505
ZGKL,1959-11-16 15:00,ZGKL 161500Z AUTO 36006KT 9SM 17/09 RMK SLP167 T01720089 51002 IEM_DS3505
ZGKL,1959-11-16 18:00,ZGKL 161800Z AUTO 00000KT 9SM 16/09 RMK 60002 SLP167 T01610089 53001 IEM_DS3505
ZGKL,1959-11-16 21:00,ZGKL 162100Z AUTO 00000KT 7SM 15/11 RMK SLP162 T01500111 58005 IEM_DS3505
ZGKL,1959-11-17 00:00,ZGKL 170000Z AUTO 00000KT 11SM 15/12 RMK 60002 SLP180 T01500122 53016 IEM_DS3505
ZGKL,1959-11-17 03:00,ZGKL 170300Z AUTO 36006KT 9SM 18/12 RMK SLP183 T01780122 51004 IEM_DS3505
ZGKL,1959-11-17 06:00,ZGKL 170600Z AUTO 36004KT 11SM 20/13 RMK 60002 SLP145 T02000128 57037 IEM_DS3505
ZGKL,1959-11-17 09:00,ZGKL 170900Z AUTO 02004KT 11SM 20/15 RMK SLP131 T02000150 56014 IEM_DS3505
ZGKL,1959-11-17 12:00,ZGKL 171200Z AUTO 36006KT 6SM 18/14 RMK SLP140 T01780139 53008 IEM_DS3505
ZGKL,1959-11-17 15:00,ZGKL 171500Z AUTO 36004KT 6SM 17/14 RMK SLP156 T01720139 52016 IEM_DS3505
ZGKL,1959-11-17 18:00,ZGKL 171800Z AUTO 36002KT 6SM 17/15 RMK SLP150 T01720150 58005 IEM_DS3505
ZGKL,1959-11-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 16/15 RMK SLP148 T01610150 56003 IEM_DS3505
ZGKL,1959-11-18 00:00,ZGKL 180000Z AUTO 36002KT 11SM 16/14 RMK SLP160 T01610139 53012 IEM_DS3505
ZGKL,1959-11-18 03:00,ZGKL 180300Z AUTO 32002KT 11SM 21/14 RMK SLP163 T02110139 50005 IEM_DS3505
ZGKL,1959-11-18 06:00,ZGKL 180600Z AUTO 07002KT 11SM 26/14 RMK SLP124 T02610139 58037 IEM_DS3505
ZGKL,1959-11-18 09:00,ZGKL 180900Z AUTO 00000KT 11SM 26/16 RMK SLP118 T02610161 56006 IEM_DS3505
ZGKL,1959-11-18 12:00,ZGKL 181200Z AUTO 36002KT 6SM 20/17 RMK SLP138 T02000172 53017 IEM_DS3505
ZGKL,1959-11-18 15:00,ZGKL 181500Z AUTO 02010KT 6SM 20/15 RMK SLP164 T02000150 52027 IEM_DS3505
ZGKL,1959-11-18 18:00,ZGKL 181800Z AUTO 36008KT 6SM 19/15 RMK SLP165 T01890150 51001 IEM_DS3505
ZGKL,1959-11-18 21:00,ZGKL 182100Z AUTO 36006KT 6SM 17/15 RMK SLP164 T01720150 58001 IEM_DS3505
ZGKL,1959-11-19 00:00,ZGKL 190000Z AUTO 36010KT 8SM 17/13 RMK SLP191 T01720128 53024 IEM_DS3505
ZGKL,1959-11-19 03:00,ZGKL 190300Z AUTO 36014KT 16SM 20/12 RMK SLP203 T02000122 51013 IEM_DS3505
ZGKL,1959-11-19 06:00,ZGKL 190600Z AUTO 02012KT 19SM 20/11 RMK SLP179 T02000111 57014 IEM_DS3505
ZGKL,1959-11-19 12:00,ZGKL 191200Z AUTO 04010KT 6SM 15/10 RMK SLP199 T01500100 51015 IEM_DS3505
ZGKL,1959-11-19 15:00,ZGKL 191500Z AUTO 04006KT 11SM 13/10 RMK SLP204 T01280100 51006 IEM_DS3505
ZGKL,1959-11-19 18:00,ZGKL 191800Z AUTO 04004KT 8SM 13/10 RMK SLP204 T01280100 54000 IEM_DS3505
ZGKL,1959-11-19 21:00,ZGKL 192100Z AUTO 04006KT 7SM 13/09 RMK SLP195 T01280089 56010 IEM_DS3505
ZGKL,1959-11-20 00:00,ZGKL 200000Z AUTO 04004KT 11SM 13/09 RMK SLP213 T01280089 53016 IEM_DS3505
ZGKL,1959-11-20 06:00,ZGKL 200600Z AUTO 36008KT 12SM 18/10 RMK 60002 SLP187 T01780100 57030 IEM_DS3505
ZGKL,1959-11-20 09:00,ZGKL 200900Z AUTO 02008KT 11SM 17/10 RMK SLP178 T01720100 56009 IEM_DS3505
ZGKL,1959-11-20 12:00,ZGKL 201200Z AUTO 02004KT 9SM 15/10 RMK SLP201 T01500100 53022 IEM_DS3505
ZGKL,1959-11-20 15:00,ZGKL 201500Z AUTO 04010KT 7SM 14/10 RMK SLP213 T01390100 51012 IEM_DS3505
ZGKL,1959-11-20 18:00,ZGKL 201800Z AUTO 02006KT 2 1/2SM 12/11 RMK 60020 SLP221 T01220111 51008 IEM_DS3505
ZGKL,1959-11-20 21:00,ZGKL 202100Z AUTO 02014KT 2 1/2SM 11/09 RMK SLP232 T01110089 52010 IEM_DS3505
ZGKL,1959-11-21 00:00,ZGKL 210000Z AUTO 02012KT 9SM 10/09 RMK 60047 70067 SLP261 T01000089 53028 IEM_DS3505
ZGKL,1959-11-21 03:00,ZGKL 210300Z AUTO 02012KT 17SM 11/08 RMK SLP266 T01110078 51005 IEM_DS3505
ZGKL,1959-11-21 06:00,ZGKL 210600Z AUTO 02010KT 4SM 10/09 RMK 60016 SLP248 T01000089 57019 IEM_DS3505
ZGKL,1959-11-21 09:00,ZGKL 210900Z AUTO 02008KT 22SM 11/08 RMK SLP240 T01110078 56008 IEM_DS3505
ZGKL,1959-11-21 12:00,ZGKL 211200Z AUTO 02008KT 10/09 RMK 60012 SLP251 T01000089 53010 IEM_DS3505
ZGKL,1959-11-21 15:00,ZGKL 211500Z AUTO 02008KT 10/08 RMK SLP258 T01000078 51008 IEM_DS3505
ZGKL,1959-11-21 18:00,ZGKL 211800Z AUTO 02008KT 10/08 RMK 60004 SLP254 T01000078 56005 IEM_DS3505
ZGKL,1959-11-21 21:00,ZGKL 212100Z AUTO 02006KT 9SM 10/08 RMK SLP251 T01000078 55002 IEM_DS3505
ZGKL,1959-11-22 00:00,ZGKL 220000Z AUTO 04010KT 9SM 10/07 RMK 60016 70047 SLP264 T01000072 53012 IEM_DS3505
ZGKL,1959-11-22 03:00,ZGKL 220300Z AUTO 02004KT 7SM 10/09 RMK SLP272 T01000089 50008 IEM_DS3505
ZGKL,1959-11-22 06:00,ZGKL 220600Z AUTO 02002KT 9SM 12/09 RMK 60001 SLP236 T01220089 58035 IEM_DS3505
ZGKL,1959-11-22 09:00,ZGKL 220900Z AUTO 02002KT 10SM 12/09 RMK SLP230 T01220089 56006 IEM_DS3505
ZGKL,1959-11-22 12:00,ZGKL 221200Z AUTO 00000KT 6SM 12/09 RMK 60002 SLP232 T01220089 53002 IEM_DS3505
ZGKL,1959-11-22 15:00,ZGKL 221500Z AUTO 00000KT 12/09 RMK SLP234 T01220089 53002 IEM_DS3505
ZGKL,1959-11-22 18:00,ZGKL 221800Z AUTO 00000KT 7SM 12/10 RMK SLP229 T01220100 56004 IEM_DS3505
ZGKL,1959-11-22 21:00,ZGKL 222100Z AUTO 02002KT 7SM 12/10 RMK SLP218 T01220100 56011 IEM_DS3505
ZGKL,1959-11-23 00:00,ZGKL 230000Z AUTO 02002KT 11SM 12/10 RMK SLP230 T01220100 53012 IEM_DS3505
ZGKL,1959-11-23 03:00,ZGKL 230300Z AUTO 02002KT 11SM 15/10 RMK SLP227 T01500100 58002 IEM_DS3505
ZGKL,1959-11-23 06:00,ZGKL 230600Z AUTO 00000KT 9SM 20/14 RMK SLP185 T02000139 57040 IEM_DS3505
ZGKL,1959-11-23 09:00,ZGKL 230900Z AUTO 02002KT 9SM 20/15 RMK SLP174 T02000150 56011 IEM_DS3505
ZGKL,1959-11-23 12:00,ZGKL 231200Z AUTO 00000KT 9SM 17/15 RMK SLP190 T01720150 53016 IEM_DS3505
ZGKL,1959-11-23 15:00,ZGKL 231500Z AUTO 00000KT 17/16 RMK SLP195 T01720161 52005 IEM_DS3505
ZGKL,1959-11-23 18:00,ZGKL 231800Z AUTO 00000KT 17/15 RMK SLP194 T01720150 51001 IEM_DS3505
ZGKL,1959-11-23 21:00,ZGKL 232100Z AUTO 00000KT 16/14 RMK SLP193 T01610139 55001 IEM_DS3505
ZGKL,1959-11-24 00:00,ZGKL 240000Z AUTO 02008KT 11SM 16/ RMK SLP218 IEM_DS3505
ZGKL,1959-11-24 03:00,ZGKL 240300Z AUTO 36016KT 7SM 12/10 RMK SLP248 T01220100 52028 IEM_DS3505
ZGKL,1959-11-24 06:00,ZGKL 240600Z AUTO 02014KT 7SM 11/09 RMK 60012 SLP246 T01110089 56003 IEM_DS3505
ZGKL,1959-11-24 09:00,ZGKL 240900Z AUTO 02014KT 12SM 11/08 RMK SLP256 T01110078 52010 IEM_DS3505
ZGKL,1959-11-24 12:00,ZGKL 241200Z AUTO 02016KT 12SM 09/05 RMK 60001 SLP284 T00890050 53026 IEM_DS3505
ZGKL,1959-11-24 15:00,ZGKL 241500Z AUTO 02016KT 12SM 08/05 RMK SLP302 T00780050 51017 IEM_DS3505
ZGKL,1959-11-24 18:00,ZGKL 241800Z AUTO 02016KT 12SM 08/04 RMK SLP299 T00780039 57004 IEM_DS3505
ZGKL,1959-11-24 21:00,ZGKL 242100Z AUTO 02019KT 12SM 07/03 RMK SLP300 T00720028 54000 IEM_DS3505
ZGKL,1959-11-25 00:00,ZGKL 250000Z AUTO 02014KT 16SM 06/03 RMK 70012 SLP319 T00610028 51018 IEM_DS3505
ZGKL,1959-11-25 03:00,ZGKL 250300Z AUTO 02014KT 16SM 07/03 RMK SLP327 T00720028 51008 IEM_DS3505
ZGKL,1959-11-25 06:00,ZGKL 250600Z AUTO 02014KT 16SM 08/03 RMK 60002 SLP304 T00780028 58023 IEM_DS3505
ZGKL,1959-11-25 09:00,ZGKL 250900Z AUTO 02014KT 14SM 07/03 RMK SLP298 T00720028 56006 IEM_DS3505
ZGKL,1959-11-25 12:00,ZGKL 251200Z AUTO 02014KT 6SM 06/02 RMK 60002 SLP315 T00610022 51016 IEM_DS3505
ZGKL,1959-11-25 15:00,ZGKL 251500Z AUTO 02012KT 06/03 RMK SLP328 T00610028 51013 IEM_DS3505
ZGKL,1959-11-25 18:00,ZGKL 251800Z AUTO 02014KT 06/03 RMK 60008 SLP320 T00610028 58008 IEM_DS3505
ZGKL,1959-11-25 21:00,ZGKL 252100Z AUTO 36012KT 06/04 RMK SLP316 T00610039 56004 IEM_DS3505
ZGKL,1959-11-26 00:00,ZGKL 260000Z AUTO 02012KT 7SM 06/03 RMK 60012 70020 SLP336 T00610028 53019 IEM_DS3505
ZGKL,1959-11-26 03:00,ZGKL 260300Z AUTO 02014KT 8SM 06/04 RMK SLP340 T00610039 50005 IEM_DS3505
ZGKL,1959-11-26 06:00,ZGKL 260600Z AUTO 02010KT 14SM 08/04 RMK 60008 SLP305 T00780039 57034 IEM_DS3505
ZGKL,1959-11-26 09:00,ZGKL 260900Z AUTO 02014KT 9SM 08/04 RMK SLP301 T00780039 56004 IEM_DS3505
ZGKL,1959-11-26 12:00,ZGKL 261200Z AUTO 02016KT 10SM 07/03 RMK 60002 SLP315 T00720028 52013 IEM_DS3505
ZGKL,1959-11-26 15:00,ZGKL 261500Z AUTO 02008KT 6SM 07/02 RMK SLP317 T00720022 51002 IEM_DS3505
ZGKL,1959-11-26 18:00,ZGKL 261800Z AUTO 02008KT 07/02 RMK SLP308 T00720022 58008 IEM_DS3505
ZGKL,1959-11-26 21:00,ZGKL 262100Z AUTO 02012KT 6SM 07/00 RMK SLP293 T00720000 57014 IEM_DS3505
ZGKL,1959-11-27 00:00,ZGKL 270000Z AUTO 02010KT 12SM 07/01 RMK 70008 SLP309 T00720011 52014 IEM_DS3505
ZGKL,1959-11-27 03:00,ZGKL 270300Z AUTO 02006KT 14SM 10/01 RMK SLP312 T01000011 50005 IEM_DS3505
ZGKL,1959-11-27 06:00,ZGKL 270600Z AUTO 04004KT 14SM 12/02 RMK SLP267 T01220022 57043 IEM_DS3505
ZGKL,1959-11-27 09:00,ZGKL 270900Z AUTO 04006KT 19SM 14/01 RMK SLP247 T01390011 56020 IEM_DS3505
ZGKL,1959-11-27 12:00,ZGKL 271200Z AUTO 02004KT 6SM 10/01 RMK SLP259 T01000011 53011 IEM_DS3505
ZGKL,1959-11-27 15:00,ZGKL 271500Z AUTO 02004KT 6SM 08/03 RMK SLP261 T00780028 52002 IEM_DS3505
ZGKL,1959-11-27 18:00,ZGKL 271800Z AUTO 00000KT 6SM 08/04 RMK SLP255 T00780039 56005 IEM_DS3505
ZGKL,1959-11-28 00:00,ZGKL 280000Z AUTO 00000KT 10SM 06/04 RMK SLP263 T00610039 52010 IEM_DS3505
ZGKL,1959-11-28 03:00,ZGKL 280300Z AUTO 00000KT 7SM 13/05 RMK SLP260 T01280050 50000 IEM_DS3505
ZGKL,1959-11-28 06:00,ZGKL 280600Z AUTO 00000KT 7SM 17/05 RMK SLP219 T01720050 57039 IEM_DS3505
ZGKL,1959-11-28 12:00,ZGKL 281200Z AUTO 36002KT 7SM 12/07 RMK SLP227 T01220072 53013 IEM_DS3505
ZGKL,1959-11-28 15:00,ZGKL 281500Z AUTO 36004KT 7SM 10/05 RMK SLP236 T01000050 51011 IEM_DS3505
ZGKL,1959-11-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 06/05 RMK SLP238 T00610050 51002 IEM_DS3505
ZGKL,1959-11-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 06/05 RMK SLP234 T00610050 56004 IEM_DS3505
ZGKL,1959-11-29 00:00,ZGKL 290000Z AUTO 00000KT 13SM 07/05 RMK SLP252 T00720050 52016 IEM_DS3505
ZGKL,1959-11-29 03:00,ZGKL 290300Z AUTO 02002KT 13SM 14/07 RMK SLP251 T01390072 54000 IEM_DS3505
ZGKL,1959-11-29 06:00,ZGKL 290600Z AUTO 00000KT 14SM 19/07 RMK SLP209 T01890072 57039 IEM_DS3505
ZGKL,1959-11-29 09:00,ZGKL 290900Z AUTO 00000KT 12SM 20/08 RMK SLP189 T02000078 57021 IEM_DS3505
ZGKL,1959-11-29 12:00,ZGKL 291200Z AUTO 00000KT 7SM 13/11 RMK SLP201 T01280111 53010 IEM_DS3505
ZGKL,1959-11-29 15:00,ZGKL 291500Z AUTO 00000KT 6SM 11/09 RMK SLP212 T01110089 52013 IEM_DS3505
ZGKL,1959-11-29 18:00,ZGKL 291800Z AUTO 02002KT 6SM 10/08 RMK SLP213 T01000078 53002 IEM_DS3505
ZGKL,1959-11-29 21:00,ZGKL 292100Z AUTO 00000KT 11/09 RMK SLP208 T01110089 56004 IEM_DS3505
ZGKL,1959-11-30 00:00,ZGKL 300000Z AUTO 02002KT 8SM 11/09 RMK SLP222 T01110089 51011 IEM_DS3505
ZGKL,1959-11-30 03:00,ZGKL 300300Z AUTO 36002KT 8SM 14/09 RMK SLP228 T01390089 51007 IEM_DS3505
ZGKL,1959-11-30 06:00,ZGKL 300600Z AUTO 36002KT 12SM 19/08 RMK SLP183 T01890078 57043 IEM_DS3505
ZGKL,1959-11-30 09:00,ZGKL 300900Z AUTO 11SM 19/10 RMK SLP167 T01890100 56015 IEM_DS3505
ZGKL,1959-11-30 12:00,ZGKL 301200Z AUTO 34004KT 6SM 16/11 RMK SLP179 T01610111 53010 IEM_DS3505
ZGKL,1959-11-30 18:00,ZGKL 301800Z AUTO 36006KT 14/12 RMK 60004 SLP192 T01390122 54000 IEM_DS3505
ZGKL,1959-11-30 21:00,ZGKL 302100Z AUTO 00000KT 13/12 RMK SLP179 T01280122 56013 IEM_DS3505
ZGKL,1959-12-01 00:00,ZGKL 010000Z AUTO 00000KT 3SM 13/13 RMK 60012 70016 SLP193 T01280128 53013 IEM_DS3505
ZGKL,1959-12-01 03:00,ZGKL 010300Z AUTO 00000KT 4SM 15/13 RMK SLP194 T01500128 50001 IEM_DS3505
ZGKL,1959-12-01 06:00,ZGKL 010600Z AUTO 00000KT 4SM 15/14 RMK 60012 SLP185 T01500139 58009 IEM_DS3505
ZGKL,1959-12-01 09:00,ZGKL 010900Z AUTO 04010KT 8SM 15/12 RMK SLP197 T01500122 53012 IEM_DS3505
ZGKL,1959-12-01 12:00,ZGKL 011200Z AUTO 02012KT 2 1/2SM 13/10 RMK 60002 SLP230 T01280100 52031 IEM_DS3505
ZGKL,1959-12-01 18:00,ZGKL 011800Z AUTO 02014KT 6SM 09/06 RMK SLP261 T00890061 51002 IEM_DS3505
ZGKL,1959-12-01 21:00,ZGKL 012100Z AUTO 02014KT 09/05 RMK SLP263 T00890050 53001 IEM_DS3505
ZGKL,1959-12-02 00:00,ZGKL 020000Z AUTO 02010KT 9SM 08/04 RMK 70012 SLP271 T00780039 56007 IEM_DS3505
ZGKL,1959-12-02 03:00,ZGKL 020300Z AUTO 02014KT 16SM 11/02 RMK SLP268 T01110022 58003 IEM_DS3505
ZGKL,1959-12-02 06:00,ZGKL 020600Z AUTO 02010KT 19SM 14/04 RMK SLP236 T01390039 58030 IEM_DS3505
ZGKL,1959-12-02 09:00,ZGKL 020900Z AUTO 02008KT 19SM 14/04 RMK SLP215 T01390039 57021 IEM_DS3505
ZGKL,1959-12-02 12:00,ZGKL 021200Z AUTO 02004KT 14SM 10/05 RMK SLP228 T01000050 51011 IEM_DS3505
ZGKL,1959-12-02 15:00,ZGKL 021500Z AUTO 02006KT 12SM 10/05 RMK SLP242 T01000050 51015 IEM_DS3505
ZGKL,1959-12-02 18:00,ZGKL 021800Z AUTO 02008KT 6SM 10/05 RMK SLP236 T01000050 57005 IEM_DS3505
ZGKL,1959-12-02 21:00,ZGKL 022100Z AUTO 02004KT 09/05 RMK SLP230 T00890050 57006 IEM_DS3505
ZGKL,1959-12-03 00:00,ZGKL 030000Z AUTO 02004KT 11SM 09/05 RMK 60002 SLP243 T00890050 53011 IEM_DS3505
ZGKL,1959-12-03 03:00,ZGKL 030300Z AUTO 02004KT 14SM 12/05 RMK SLP248 T01220050 51006 IEM_DS3505
ZGKL,1959-12-03 06:00,ZGKL 030600Z AUTO 00000KT 17SM 15/06 RMK 60002 SLP211 T01500061 57035 IEM_DS3505
ZGKL,1959-12-03 09:00,ZGKL 030900Z AUTO 06004KT 12SM 16/08 RMK SLP198 T01610078 56012 IEM_DS3505
ZGKL,1959-12-03 12:00,ZGKL 031200Z AUTO 02002KT 6SM 12/09 RMK SLP207 T01220089 51006 IEM_DS3505
ZGKL,1959-12-03 18:00,ZGKL 031800Z AUTO 02004KT 6SM 10/08 RMK SLP211 T01000078 58007 IEM_DS3505
ZGKL,1959-12-03 21:00,ZGKL 032100Z AUTO 00000KT 6SM 11/09 RMK SLP205 T01110089 58005 IEM_DS3505
ZGKL,1959-12-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 12/09 RMK 60002 SLP216 T01220089 53009 IEM_DS3505
ZGKL,1959-12-04 03:00,ZGKL 040300Z AUTO 02004KT 7SM 13/09 RMK SLP218 T01280089 50002 IEM_DS3505
ZGKL,1959-12-04 06:00,ZGKL 040600Z AUTO 02002KT 7SM 15/09 RMK 60002 SLP169 T01500089 57047 IEM_DS3505
ZGKL,1959-12-04 09:00,ZGKL 040900Z AUTO 02002KT 6SM 14/12 RMK SLP164 T01390122 56005 IEM_DS3505
ZGKL,1959-12-04 12:00,ZGKL 041200Z AUTO 36002KT 6SM 13/12 RMK 60004 SLP175 T01280122 52011 IEM_DS3505
ZGKL,1959-12-04 15:00,ZGKL 041500Z AUTO 00000KT 13/12 RMK SLP182 T01280122 52007 IEM_DS3505
ZGKL,1959-12-04 18:00,ZGKL 041800Z AUTO 00000KT 13/12 RMK 60008 SLP179 T01280122 58003 IEM_DS3505
ZGKL,1959-12-04 21:00,ZGKL 042100Z AUTO 00000KT 13/13 RMK SLP173 T01280128 56006 IEM_DS3505
ZGKL,1959-12-05 00:00,ZGKL 050000Z AUTO 02004KT 6SM 13/13 RMK 60012 70024 SLP191 T01280128 53018 IEM_DS3505
ZGKL,1959-12-05 03:00,ZGKL 050300Z AUTO 36004KT 5SM 14/13 RMK SLP205 T01390128 51014 IEM_DS3505
ZGKL,1959-12-05 06:00,ZGKL 050600Z AUTO 02008KT 4SM 14/12 RMK 60012 SLP187 T01390122 58018 IEM_DS3505
ZGKL,1959-12-05 09:00,ZGKL 050900Z AUTO 02012KT 9SM 13/11 RMK SLP191 T01280111 53003 IEM_DS3505
ZGKL,1959-12-05 12:00,ZGKL 051200Z AUTO 36014KT 12SM 12/09 RMK 60002 SLP215 T01220089 52024 IEM_DS3505
ZGKL,1959-12-05 15:00,ZGKL 051500Z AUTO 36014KT 12/08 RMK SLP230 T01220078 51015 IEM_DS3505
ZGKL,1959-12-05 18:00,ZGKL 051800Z AUTO 02010KT 11/08 RMK 60002 SLP230 T01110078 50000 IEM_DS3505
ZGKL,1959-12-05 21:00,ZGKL 052100Z AUTO 03012KT 11/07 RMK SLP227 T01110072 58004 IEM_DS3505
ZGKL,1959-12-06 00:00,ZGKL 060000Z AUTO 03010KT 7SM 10/07 RMK 60001 70016 SLP246 T01000072 53018 IEM_DS3505
ZGKL,1959-12-06 03:00,ZGKL 060300Z AUTO 02014KT 9SM 11/06 RMK SLP257 T01110061 51011 IEM_DS3505
ZGKL,1959-12-06 09:00,ZGKL 060900Z AUTO 02010KT 5SM 10/ RMK SLP241 IEM_DS3505
ZGKL,1959-12-06 12:00,ZGKL 061200Z AUTO 36010KT 2 1/2SM 09/07 RMK 60002 SLP255 T00890072 51014 IEM_DS3505
ZGKL,1959-12-06 18:00,ZGKL 061800Z AUTO 02010KT 2 1/2SM 09/06 RMK 60004 SLP259 T00890061 58012 IEM_DS3505
ZGKL,1959-12-06 21:00,ZGKL 062100Z AUTO 02008KT 09/06 RMK SLP256 T00890061 56003 IEM_DS3505
ZGKL,1959-12-07 00:00,ZGKL 070000Z AUTO 02010KT 11SM 09/06 RMK 60002 70008 SLP271 T00890061 53015 IEM_DS3505
ZGKL,1959-12-07 03:00,ZGKL 070300Z AUTO 04010KT 11SM 10/07 RMK SLP281 T01000072 51009 IEM_DS3505
ZGKL,1959-12-07 06:00,ZGKL 070600Z AUTO 04006KT 5SM 10/08 RMK 60002 SLP256 T01000078 58024 IEM_DS3505
ZGKL,1959-12-07 09:00,ZGKL 070900Z AUTO 02004KT 11SM 10/08 RMK SLP259 T01000078 52003 IEM_DS3505
ZGKL,1959-12-07 12:00,ZGKL 071200Z AUTO 02004KT 8SM 10/08 RMK 60001 SLP266 T01000078 52007 IEM_DS3505
ZGKL,1959-12-07 15:00,ZGKL 071500Z AUTO 02010KT 6SM 10/07 RMK SLP272 T01000072 51006 IEM_DS3505
ZGKL,1959-12-07 18:00,ZGKL 071800Z AUTO 02008KT 8SM 10/07 RMK SLP256 T01000072 56016 IEM_DS3505
ZGKL,1959-12-07 21:00,ZGKL 072100Z AUTO 02006KT 10/07 RMK SLP251 T01000072 56005 IEM_DS3505
ZGKL,1959-12-08 00:00,ZGKL 080000Z AUTO 02004KT 9SM 09/08 RMK SLP251 T00890078 IEM_DS3505
ZGKL,1959-12-08 03:00,ZGKL 080300Z AUTO 02002KT 7SM 10/08 RMK SLP258 T01000078 51007 IEM_DS3505
ZGKL,1959-12-08 06:00,ZGKL 080600Z AUTO 00000KT 4SM 10/09 RMK 60004 SLP225 T01000089 58032 IEM_DS3505
ZGKL,1959-12-08 09:00,ZGKL 080900Z AUTO 00000KT 5SM 11/09 RMK SLP216 T01110089 56009 IEM_DS3505
ZGKL,1959-12-08 12:00,ZGKL 081200Z AUTO 02002KT 4SM 10/09 RMK 60002 SLP220 T01000089 52004 IEM_DS3505
ZGKL,1959-12-08 15:00,ZGKL 081500Z AUTO 00000KT 5SM 10/09 RMK SLP217 T01000089 57003 IEM_DS3505
ZGKL,1959-12-08 18:00,ZGKL 081800Z AUTO 00000KT 2 1/2SM 10/09 RMK 60002 SLP201 T01000089 58015 IEM_DS3505
ZGKL,1959-12-09 00:00,ZGKL 090000Z AUTO 02002KT 7SM 10/09 RMK 60002 70004 SLP199 T01000089 53010 IEM_DS3505
